ADAM9	0.03363092066064358
ANXA1	0.4775150203684846
ATF3	0.5147837530881482
AURKA	0.47642551600315497
BACE1	-0.0927968770723977
BGN	-0.027489835769137216
BIRC6	0.02473382445309809
BUB1	0.47642551600315497
CABLES2	0.48811365977636356
CCNG2	-0.02266031799026922
CD55	0.3509014849177401
CDC20	0.5594532696545459
CHEK2	0.4779029130879204
CKAP5	0.47964111236462603
COL13A1	0.49493338423618805
CTNNB1	-0.17386098706888056
CXXC5	0.028272739230473857
DNAJB2	0.020358887635374072
EGFR	-0.5254488449699044
ERBB2	-0.17942557999129066
ERBB3	-0.05179570345373821
EVL	-0.008998807756469034
FBLN1	0.02357448399684505
FDPS	0.06714735332660607
FGF13	-0.020358887635374072
FN1	0.002799239973458409
FOS	0.05090494389754685
FOXM1	-0.053815987670468385
FYN	0.523574483996845
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.020358887635374072
HMGB2	0.47642551600315497
HMGCR	0.07435765322569714
HUWE1	0.523574483996845
ICAM1	0.5793687160433597
IGF1R	-0.030253644672865242
IL4R	0.5356749638897393
IL7R	0.5439880129501404
ITGB8	0.011886340223636415
JUN	0.05971725449142154
KAT2A	0.47642551600315497
LATS2	0.2389514565439602
LIMK2	-0.020358887635374072
LRP1	0.023574483996845048
LTBP3	0.023574483996845048
MAD2L2	0.47172726076952626
MAPK1	0.5
MAPK13	0.520358887635374
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.023574483996845048
MEX3B	0.02748983576913722
MOCOS	0.5235744839968451
MVD	0.13429470665321214
MVK	0.5371788266128485
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.023574483996845048
PKIA	0.02748983576913722
PLK1	0.5847554008539606
PMVK	0.2685894133064243
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.011886340223636415
RASGRF1	0.5282727392304739
RELA	0.6155448459317536
RFWD2	-0.008998807756469034
RHOA	0.5479946672419777
RHOD	0.005066615763811903
ROCK1	-0.023574483996845048
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.02827273923047385
S100A2	-0.023574483996845048
SELPLG	0.5356749638897393
SERPINA1	0.5356749638897393
SH3YL1	0.020358887635374072
SHC1	0.020358887635374072
SKIL	0.02827273923047385
SMAD2	0.06513447494151899
SMAD4	0.0927968770723977
SNAI1	0.6667888301364215
SNAP29	0.008998807756469034
SNRPA	0.4796411123646259
SREBF2	0.14871530645139427
SRPK1	0.47642551600315497
STAT3	0.4943268001217075
STX6	0.0038863960004582366
TACC1	-0.02827273923047385
TAF12	0.023574483996845048
TAF1B	0.47642551600315497
TBL1X	0.5235744839968451
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.13026894988303797
TNIK	0.47251016423086273
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5151649332739809
TP53:SMAD2	0.12818611611810304
TP63	-0.06409305805905152
TPR	-0.023574483996845048
TPX2	0.5883883476483185
TRIM33	0.6490985150822599
TRIOBP	0.03363092066064358
UBE2I	0.49631715218132005
VDR	0.14871530645139427
VIM	0.00429873212014382
WNT5A	0.06860206534377107
ZBTB17	-0.5
