ADAM9	0.025501605429628628
ANXA1	0.4492357311737517
ATF3	0.5197120580565482
AURKA	0.4539152892017434
BACE1	-0.0927968770723977
BGN	-0.02710317923646634
BIRC6	0.02741321626793982
BUB1	0.4539152892017434
CABLES2	0.4995245463910545
CCNG2	-0.023469292236321285
CD55	0.37372325814712204
CDC20	0.5309005730035713
CHEK2	0.4779029130879204
CKAP5	0.44706046289931284
COL13A1	0.4915912129260959
CTNNB1	-0.17141555643803397
CXXC5	0.05676483595503226
DNAJB2	0.05293953710068722
EGFR	-0.5319140589439582
ERBB2	-0.18074528626748596
ERBB3	-0.05217666984064449
EVL	-0.045083199580820646
FBLN1	0.046084710798256635
FDPS	0.06735994049574387
FGF13	-0.05293953710068722
FN1	0.0018184421355337227
FOS	0.25502908912947836
FOXM1	-0.5581571654908836
FYN	0.5460847107982567
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05293953710068722
HMGB2	0.4539152892017434
HMGCR	0.0777590479319019
HUWE1	0.5460847107982567
ICAM1	0.6001525697439699
IGF1R	-0.03962007421183764
IL4R	0.5355892626519229
IL7R	0.5598930413150737
ITGB8	0.0004754536089454566
JUN	-0.14440689074050997
KAT2A	0.4539152892017434
LATS2	0.2389514565439602
LIMK2	-0.05293953710068722
LRP1	0.04608471079825663
LTBP3	0.04608471079825663
MAD2L2	0.44323516404496777
MAPK1	0.0
MAPK13	0.5529395371006872
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.04608471079825663
MEX3B	0.02710317923646634
MOCOS	0.5460847107982567
MVD	0.13471988099148774
MVK	0.538879523965951
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.04608471079825663
PKIA	0.02710317923646634
PLK1	0.564565595430894
PMVK	0.2694397619829755
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5567648359550322
RELA	0.6155448459317536
RFWD2	-0.045083199580820646
RHOA	0.5491224203944871
RHOD	0.00840878707390408
ROCK1	-0.04608471079825662
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.05676483595503226
S100A2	-0.04608471079825662
SELPLG	0.5355892626519227
SERPINA1	0.5355892626519227
SH3YL1	0.05293953710068721
SHC1	0.05293953710068721
SKIL	0.05676483595503226
SMAD2	0.06447248405353295
SMAD4	0.0927968770723977
SNAI1	0.5647267575204558
SNAP29	0.045083199580820646
SNRPA	0.4470604628993128
SREBF2	0.1555180958638038
SRPK1	0.4539152892017434
STAT3	0.4931392889363489
STX6	0.032295394375550734
TACC1	-0.05676483595503226
TAF12	0.04608471079825662
TAF1B	0.4539152892017434
TBL1X	0.5460847107982567
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.1289449681070659
TNIK	0.4728968207635336
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5387304870649509
TP53:SMAD2	0.13276236551961257
TP63	-0.06638118275980628
TPR	-0.04608471079825662
TPX2	0.5883883476483185
TRIM33	0.626276741852878
TRIOBP	0.025501605429628628
UBE2I	0.49631715218132005
VDR	0.1555180958638038
VIM	-0.02380931096009436
WNT5A	0.07157924578120918
ZBTB17	-0.5
