ADAM9	0.022143571331528333
ANXA1	0.46232915918065154
ATF3	0.5101454145823875
AURKA	0.4609036317797325
BACE1	0.06647033705312475
BGN	-0.008794361040196532
BIRC6	0.01946391141685397
BUB1	0.4609036317797325
CABLES2	0.5122802188898453
CCNG2	-0.01826412760526903
CD55	0.39385545960830437
CDC20	0.4685477115083773
CHEK2	0.4779029130879204
CKAP5	0.447765414885624
COL13A1	0.5069886716979809
CTNNB1	-0.0556204229057373
CXXC5	0.06227928587461576
DNAJB2	0.05223458511437607
EGFR	-0.04084245136563932
ERBB2	-0.008336930474187858
ERBB3	-0.002406664526743777
EVL	-0.03224933700197817
FBLN1	0.039096368220267505
FDPS	0.066670797265838
FGF13	-0.05223458511437607
FN1	0.06126874034517244
FOS	0.1824297990629521
FOXM1	-0.5555581813135337
FYN	0.5390963682202675
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05223458511437607
HMGB2	0.4609036317797325
HMGCR	0.06673275625340791
HUWE1	0.5390963682202675
ICAM1	0.5054126343720142
IGF1R	0.06216304381909669
IL4R	0.5435959577862687
IL7R	0.47009708182614485
ITGB8	-0.012280218889845299
JUN	-0.030316687516427004
KAT2A	0.4609036317797325
LATS2	0.2389514565439602
LIMK2	-0.05223458511437607
LRP1	0.039096368220267505
LTBP3	0.039096368220267505
MAD2L2	0.4377207141253843
MAPK1	-0.5
MAPK13	0.5522345851143762
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.039096368220267505
MEX3B	0.008794361040196534
MOCOS	0.5390963682202675
MVD	0.133341594531676
MVK	0.533366378126704
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.039096368220267505
PKIA	0.008794361040196534
PLK1	0.45125852384516235
PMVK	0.266683189063352
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.012280218889845299
RASGRF1	0.5622792858746157
RELA	-0.44091433538734526
RFWD2	-0.03224933700197817
RHOA	0.5448209073915629
RHOD	-0.006988671697980995
ROCK1	-0.0390963682202675
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.06227928587461575
S100A2	-0.0390963682202675
SELPLG	0.5435959577862687
SERPINA1	0.5435959577862687
SH3YL1	0.05223458511437607
SHC1	0.05223458511437607
SKIL	0.06227928587461575
SMAD2	0.02529501667067294
SMAD4	-0.06647033705312475
SNAI1	0.47469281551260717
SNAP29	0.03224933700197817
SNRPA	0.44776541488562394
SREBF2	0.13346551250681582
SRPK1	0.46090363177973254
STAT3	0.6040833111235634
STX6	0.040839297145091887
TACC1	-0.06227928587461575
TAF12	0.0390963682202675
TAF1B	0.46090363177973254
TBL1X	0.5390963682202675
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.05059003334134588
TNIK	0.49120563895980346
TNK2	0.0
TOP2A	0.5
TP53	0.46233809744004883
TP53:SMAD2	0.10331750785713721
TP63	-0.051658753928568606
TPR	-0.0390963682202675
TPX2	0.5
TRIM33	0.6061445403916956
TRIOBP	0.022143571331528333
UBE2I	0.5067338188479867
VDR	0.13346551250681582
VIM	-0.006037700399019693
WNT5A	0.060101872956195845
ZBTB17	0.0
