ADAM9	0.03307155859504674
ANXA1	0.500240055525607
ATF3	0.5255115431308426
AURKA	0.491121481557489
BACE1	0.06019570563643497
BGN	-0.03369211090775296
BIRC6	0.029900183843626596
BUB1	0.491121481557489
CABLES2	0.49040935287835424
CCNG2	-0.018977031926428845
CD55	0.3448837378869223
CDC20	0.4615639756209684
CHEK2	0.5220970869120796
CKAP5	0.49528513267180707
COL13A1	0.4896698501632165
CTNNB1	-0.2130876192950051
CXXC5	0.002225971358395408
DNAJB2	0.004714867328192875
EGFR	-0.5815978400726014
ERBB2	-0.11871816197355739
ERBB3	-0.03427098138656548
EVL	-0.03961503263933804
FBLN1	0.008878518442511139
FDPS	0.0666618433385864
FGF13	-0.004714867328192875
FN1	0.07309150795892104
FOS	0.22409646572961878
FOXM1	0.42505455635507233
FYN	0.5088785184425112
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.004714867328192875
HMGB2	0.4911214815574889
HMGCR	0.06658949341738221
HUWE1	0.5088785184425112
ICAM1	0.5095833947264442
IGF1R	0.05332228934985699
IL4R	0.5371795995722858
IL7R	0.4626061997741798
ITGB8	0.009590647121645703
JUN	-0.06347818146509653
KAT2A	0.4911214815574889
LATS2	0.2610485434560398
LIMK2	-0.004714867328192875
LRP1	0.008878518442511139
LTBP3	0.008878518442511139
MAD2L2	0.49777402864160464
MAPK1	0.5
MAPK13	0.5047148673281929
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.008878518442511139
MEX3B	0.03369211090775296
MOCOS	0.5088785184425112
MVD	0.1333236866771728
MVK	0.5332947467086911
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.008878518442511139
PKIA	0.03369211090775296
PLK1	0.45682328818686424
PMVK	0.2666473733543456
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.009590647121645703
RASGRF1	0.5022259713583954
RELA	-0.399293139173473
RFWD2	-0.03961503263933804
RHOA	0.5449601520715074
RHOD	0.010330149836783495
ROCK1	-0.008878518442511142
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.002225971358395405
S100A2	-0.008878518442511142
SELPLG	0.5371795995722859
SERPINA1	0.5371795995722859
SH3YL1	0.0047148673281928715
SHC1	0.0047148673281928715
SKIL	0.002225971358395405
SMAD2	0.03727453715333271
SMAD4	-0.06019570563643496
SNAI1	0.6937010130010337
SNAP29	0.03961503263933804
SNRPA	0.4952851326718072
SREBF2	0.13317898683476442
SRPK1	0.4911214815574889
STAT3	0.5151756437141222
STX6	-0.012762860572188199
TACC1	-0.002225971358395405
TAF12	0.008878518442511142
TAF1B	0.49112148155748886
TBL1X	0.5088785184425112
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.07454907430666542
TNIK	0.466307889092247
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.46134554339671713
TP53:SMAD2	0.10735030369577159
TP63	-0.053675151847885794
TPR	-0.008878518442511142
TPX2	0.41161165235168157
TRIM33	0.6551162621130777
TRIOBP	0.03307155859504674
UBE2I	0.5140995144853466
VDR	0.13317898683476442
VIM	0.016250349236721133
WNT5A	0.06050467031317936
ZBTB17	0.5
