ADAM9	0.04366946213193337
ANXA1	0.5002929035267972
ATF3	0.5271961840133648
AURKA	0.4672690906107809
BACE1	-0.021968321582639415
BGN	0.0013614407926405155
BIRC6	0.03724752521342866
BUB1	0.4672690906107809
CABLES2	0.49127868515350864
CCNG2	-0.022037995095631806
CD55	0.34385825375003176
CDC20	0.4993302195101371
CHEK2	0.5
CKAP5	0.4672408547809355
COL13A1	0.4918838457859408
CTNNB1	0.008610507608418055
CXXC5	0.03817234175297929
DNAJB2	0.03275914521906452
EGFR	0.5300510475036024
ERBB2	0.18036500064966604
ERBB3	0.05206689083873588
EVL	-0.04114051815399144
FBLN1	0.03273090938921909
FDPS	0.06706779776492908
FGF13	-0.03275914521906452
FN1	0.049349907543291556
FOS	0.23272591494572492
FOXM1	-0.011830682238801571
FYN	0.5327309093892191
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.03275914521906452
HMGB2	0.4672690906107809
HMGCR	0.07308476423886524
HUWE1	0.5327309093892191
ICAM1	0.5670566186575559
IGF1R	0.016345737976233773
IL4R	0.553036630762027
IL7R	0.5092397215968241
ITGB8	0.008721314846491362
JUN	-0.03486930388264456
KAT2A	0.4672690906107809
LATS2	0.25
LIMK2	-0.03275914521906452
LRP1	0.03273090938921909
LTBP3	0.03273090938921909
MAD2L2	0.4618276582470207
MAPK1	0.5
MAPK13	0.5327591452190645
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.03273090938921909
MEX3B	-0.0013614407926405155
MOCOS	0.5327309093892191
MVD	0.13413559552985815
MVK	0.5365423821194326
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.03273090938921909
PKIA	-0.0013614407926405155
PLK1	0.5313438877983644
PMVK	0.2682711910597163
PPM1D	0.0
PRPF4	0.0
PTPRA	0.008721314846491362
RASGRF1	0.5381723417529792
RELA	0.14572135992696292
RFWD2	-0.04114051815399144
RHOA	0.5474927371330388
RHOD	0.008116154214059219
ROCK1	-0.03273090938921908
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.03817234175297928
S100A2	-0.03273090938921908
SELPLG	0.5530366307620271
SERPINA1	0.5530366307620271
SH3YL1	0.03275914521906451
SHC1	0.03275914521906451
SKIL	0.03817234175297928
SMAD2	0.06026886457464792
SMAD4	0.02196832158263942
SNAI1	0.6982871174809034
SNAP29	0.04114051815399144
SNRPA	0.46724085478093547
SREBF2	0.1461695284777305
SRPK1	0.4672690906107809
STAT3	0.7348971131368113
STX6	0.02905097236229366
TACC1	-0.03817234175297928
TAF12	0.03273090938921909
TAF1B	0.4672690906107809
TBL1X	0.5327309093892191
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.12053772914929584
TNIK	0.5013614407926406
TNK2	0.0
TOP2A	0.5
TP53	0.5063460996836302
TP53:SMAD2	0.124665726207017
TP63	-0.0623328631035085
TPR	-0.03273090938921909
TPX2	0.5
TRIM33	0.6561417462499681
TRIOBP	0.04366946213193337
UBE2I	0.5208333333333334
VDR	0.1461695284777305
VIM	0.02534709919237397
WNT5A	0.06726194817059881
ZBTB17	0.0
