ADAM9	0.04321897193915331
ANXA1	0.5219432792564949
ATF3	0.5255115431308426
AURKA	0.4868325991813658
BACE1	-0.10284999906552618
BGN	-0.008771962382308571
BIRC6	0.03818551214435
BUB1	0.4868325991813658
CABLES2	0.49040935287835424
CCNG2	-0.02425792473407762
CD55	0.3448837378869223
CDC20	0.5906459933413386
CHEK2	0.5220970869120796
CKAP5	0.4903327578830524
COL13A1	0.4896698501632165
CTNNB1	-0.055478761354823596
CXXC5	0.008291366982131737
DNAJB2	0.00966724211694758
EGFR	0.5009975099988666
ERBB2	0.10226568849184475
ERBB3	0.0295215613898145
EVL	-0.03961503263933804
FBLN1	0.01316740081863431
FDPS	0.06736226932537435
FGF13	-0.00966724211694758
FN1	0.010843373954689458
FOS	0.22409646572961878
FOXM1	0.49715736507191793
FYN	0.5131674008186344
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.00966724211694758
HMGB2	0.4868325991813658
HMGCR	0.07779630920598968
HUWE1	0.5131674008186344
ICAM1	0.6120032045270573
IGF1R	-0.03252686384930909
IL4R	0.5515302091465272
IL7R	0.5567406812740693
ITGB8	0.009590647121645703
JUN	-0.06347818146509653
KAT2A	0.4868325991813658
LATS2	0.2610485434560398
LIMK2	-0.00966724211694758
LRP1	0.01316740081863431
LTBP3	0.01316740081863431
MAD2L2	0.4917086330178683
MAPK1	0.5
MAPK13	0.5096672421169476
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.01316740081863431
MEX3B	0.008771962382308573
MOCOS	0.5131674008186344
MVD	0.1347245386507487
MVK	0.5388981546029948
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.01316740081863431
PKIA	0.008771962382308573
PLK1	0.6296209105971606
PMVK	0.2694490773014974
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.009590647121645703
RASGRF1	0.5082913669821317
RELA	0.6822297131775076
RFWD2	-0.03961503263933804
RHOA	0.5493297172030601
RHOD	0.010330149836783495
ROCK1	-0.013167400818634312
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.008291366982131733
S100A2	-0.013167400818634312
SELPLG	0.5515302091465272
SERPINA1	0.5515302091465272
SH3YL1	0.009667242116947576
SHC1	0.009667242116947576
SKIL	0.008291366982131733
SMAD2	0.07694155892128321
SMAD4	0.10284999906552618
SNAI1	0.6937010130010337
SNAP29	0.03961503263933804
SNRPA	0.4903327578830524
SREBF2	0.15559261841197936
SRPK1	0.4868325991813658
STAT3	0.7140235229314837
STX6	0.003986096066657166
TACC1	-0.00829136698213173
TAF12	0.013167400818634312
TAF1B	0.48683259918136573
TBL1X	0.5131674008186344
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.15388311784256642
TNIK	0.4912280376176914
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.53898864074445
TP53:SMAD2	0.13722354461583328
TP63	-0.06861177230791664
TPR	-0.013167400818634312
TPX2	0.5883883476483185
TRIM33	0.6551162621130777
TRIOBP	0.04321897193915331
UBE2I	0.5140995144853466
VDR	0.15559261841197936
VIM	0.0387721506975614
WNT5A	0.07216324086781989
ZBTB17	-0.5
