ADAM9	0.027497982704215097
ANXA1	0.4717083472922743
ATF3	0.5197782188095386
AURKA	0.45484788817822724
BACE1	-0.021968321582639415
BGN	0.000580388782186909
BIRC6	0.028702042505278184
BUB1	0.45484788817822724
CABLES2	0.5141004583828905
CCNG2	-0.02194835372143387
CD55	0.38950180020879566
CDC20	0.5337979504486653
CHEK2	0.5
CKAP5	0.4397219287273799
COL13A1	0.5023158330877928
CTNNB1	0.0036707009602439927
CXXC5	0.06617056199593042
DNAJB2	0.06027807127262014
EGFR	0.5264184870316908
ERBB2	0.17962350734833377
ERBB3	0.051852840160172636
EVL	-0.05918271406616724
FBLN1	0.04515211182177275
FDPS	0.06717018173985351
FGF13	-0.06027807127262014
FN1	0.03448845908531859
FOS	0.3347879875616907
FOXM1	-0.5069792760217616
FYN	0.5451521118217728
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.06027807127262014
HMGB2	0.45484788817822724
HMGCR	0.07472290783765627
HUWE1	0.5451521118217728
ICAM1	0.577445484580316
IGF1R	0.01165946227920242
IL4R	0.5529884784610923
IL7R	0.5270743534673169
ITGB8	-0.014100458382890554
JUN	-0.1369313764986103
KAT2A	0.45484788817822724
LATS2	0.25
LIMK2	-0.06027807127262014
LRP1	0.045152111821772735
LTBP3	0.045152111821772735
MAD2L2	0.4338294380040696
MAPK1	-0.5
MAPK13	0.5602780712726201
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.045152111821772735
MEX3B	-0.0005803887821869073
MOCOS	0.5451521118217728
MVD	0.13434036347970701
MVK	0.5373614539188281
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.045152111821772735
PKIA	-0.0005803887821869073
PLK1	0.5557162540771109
PMVK	0.26868072695941403
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5661705619959304
RELA	0.14572135992696292
RFWD2	-0.05918271406616724
RHOA	0.547916060890664
RHOD	-0.0023158330877928648
ROCK1	-0.045152111821772735
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.06617056199593042
S100A2	-0.045152111821772735
SELPLG	0.5529884784610923
SERPINA1	0.5529884784610923
SH3YL1	0.060278071272620144
SHC1	0.060278071272620144
SKIL	0.06617056199593042
SMAD2	0.052282028192316844
SMAD4	0.02196832158263942
SNAI1	0.4941629722489719
SNAP29	0.05918271406616724
SNRPA	0.43972192872737986
SREBF2	0.14944581567531254
SRPK1	0.4548478881782273
STAT3	0.7342298952830484
STX6	0.05249253540431147
TACC1	-0.06617056199593042
TAF12	0.045152111821772735
TAF1B	0.4548478881782273
TBL1X	0.5451521118217728
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.10456405638463369
TNIK	0.5005803887821869
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5176954914564293
TP53:SMAD2	0.12415863801845509
TP63	-0.06207931900922754
TPR	-0.045152111821772735
TPX2	0.5883883476483185
TRIM33	0.6104981997912043
TRIOBP	0.027497982704215097
UBE2I	0.5208333333333334
VDR	0.14944581567531254
VIM	0.0010763318389677772
WNT5A	0.06835690459429104
ZBTB17	-0.5
