ADAM9	0.03752260164294016
ANXA1	0.4839813709138265
ATF3	0.5216369306172337
AURKA	0.46852893684965474
BACE1	0.06711151192121856
BGN	-0.01743508329569368
BIRC6	0.03332664771717333
BUB1	0.46852893684965474
CABLES2	0.488589113385309
CCNG2	-0.018692088808894686
CD55	0.349237397286431
CDC20	0.49630983654276384
CHEK2	0.5
CKAP5	0.47024842489561297
COL13A1	0.48863724546605913
CTNNB1	-0.110269148818294
CXXC5	0.03314404979557759
DNAJB2	0.029751575104387005
EGFR	-0.1027459415248378
ERBB2	-0.09314171113851077
ERBB3	-0.026887695999300784
EVL	-0.030723851487324774
FBLN1	0.031471063150345285
FDPS	0.06664415525540153
FGF13	-0.029751575104387005
FN1	0.07546482809067982
FOS	0.17380034984684595
FOXM1	-0.06518128242394378
FYN	0.5314710631503452
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.029751575104387005
HMGB2	0.46852893684965474
HMGCR	0.06630648408642432
HUWE1	0.5314710631503452
ICAM1	0.5030405719436004
IGF1R	0.06010627519552832
IL4R	0.541654085524278
IL7R	0.45735464383607716
ITGB8	0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.46852893684965474
LATS2	0.25
LIMK2	-0.029751575104387005
LRP1	0.031471063150345285
LTBP3	0.031471063150345285
MAD2L2	0.4668559502044225
MAPK1	0.5
MAPK13	0.529751575104387
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.03147106315034528
MEX3B	0.017435083295693682
MOCOS	0.5314710631503453
MVD	0.13328831051080306
MVK	0.5331532420432122
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.03147106315034528
PKIA	0.017435083295693682
PLK1	0.4638349044350921
PMVK	0.2665766210216061
PPM1D	0.0
PRPF4	0.0
PTPRA	0.011410886614690958
RASGRF1	0.5331440497955775
RELA	-0.44516740831229085
RFWD2	-0.030723851487324774
RHOA	0.5448119102776013
RHOD	0.011362754533940846
ROCK1	-0.031471063150345285
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.03314404979557759
S100A2	-0.031471063150345285
SELPLG	0.541654085524278
SERPINA1	0.541654085524278
SH3YL1	0.02975157510438701
SHC1	0.02975157510438701
SKIL	0.03314404979557759
SMAD2	0.03384748459661773
SMAD4	-0.06711151192121856
SNAI1	0.674230856264669
SNAP29	0.030723851487324774
SNRPA	0.47024842489561297
SREBF2	0.13261296817284865
SRPK1	0.46852893684965474
STAT3	0.5771759397669503
STX6	0.01704807819515296
TACC1	-0.03314404979557759
TAF12	0.03147106315034528
TAF1B	0.46852893684965474
TBL1X	0.5314710631503453
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.06769496919323546
TNIK	0.4825649167043063
TNK2	0.0
TOP2A	0.5
TP53	0.45938479723577663
TP53:SMAD2	0.10573842201048488
TP63	-0.05286921100524244
TPR	-0.03147106315034528
TPX2	0.5
TRIM33	0.650762602713569
TRIOBP	0.03752260164294016
UBE2I	0.5
VDR	0.13261296817284865
VIM	0.007170924033431358
WNT5A	0.06010306728545913
ZBTB17	0.0
