ADAM9	0.042885165022728926
ANXA1	0.5240262370898963
ATF3	0.5273951223307758
AURKA	0.48197673947178454
BACE1	-0.09593419278074258
BGN	-0.003351220855720852
BIRC6	0.04236363733490365
BUB1	0.48197673947178454
CABLES2	0.488589113385309
CCNG2	-0.024373488308387384
CD55	0.349237397286431
CDC20	0.46389590808223036
CHEK2	0.5
CKAP5	0.4857766098234041
COL13A1	0.4829318021587137
CTNNB1	-0.02119498169267283
CXXC5	0.008420541635899765
DNAJB2	0.014223390176595883
EGFR	0.46936893963298615
ERBB2	0.02364074995229816
ERBB3	0.006824496674401986
EVL	-0.04876604739950058
FBLN1	0.01802326052821554
FDPS	0.06743350423317954
FGF13	-0.014223390176595883
FN1	0.015626989640025808
FOS	0.2758624224628117
FOXM1	0.4662446960636584
FYN	0.5180232605282156
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.014223390176595883
HMGB2	0.48197673947178454
HMGCR	0.07893606773087254
HUWE1	0.5180232605282156
ICAM1	0.6119702347747623
IGF1R	-0.034308166592879975
IL4R	0.5492378953850606
IL7R	0.5561476002890912
ITGB8	0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.48197673947178454
LATS2	0.25
LIMK2	-0.014223390176595883
LRP1	0.01802326052821554
LTBP3	0.01802326052821554
MAD2L2	0.4915794583641003
MAPK1	0.5
MAPK13	0.5142233901765959
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.01802326052821554
MEX3B	0.0033512208557208547
MOCOS	0.5180232605282156
MVD	0.13486700846635907
MVK	0.5394680338654363
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.01802326052821554
PKIA	0.0033512208557208547
PLK1	0.5224376481667337
PMVK	0.26973401693271815
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.011410886614690958
RASGRF1	0.5084205416358998
RELA	0.6363554440386897
RFWD2	-0.04876604739950058
RHOA	0.5496687330710412
RHOD	0.017068197841286326
ROCK1	-0.018023260528215544
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.008420541635899762
S100A2	-0.018023260528215547
SELPLG	0.5492378953850605
SERPINA1	0.5492378953850605
SH3YL1	0.014223390176595883
SHC1	0.014223390176595883
SKIL	0.008420541635899762
SMAD2	0.07423154201070807
SMAD4	0.09593419278074258
SNAI1	0.674230856264669
SNAP29	0.04876604739950058
SNRPA	0.4857766098234041
SREBF2	0.15787213546174508
SRPK1	0.48197673947178443
STAT3	0.6822602917174885
STX6	0.010642206793009633
TACC1	-0.008420541635899758
TAF12	0.018023260528215544
TAF1B	0.48197673947178443
TBL1X	0.5180232605282156
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.14846308402141614
TNIK	0.49664877914427913
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5468851194382774
TP53:SMAD2	0.13787727091225402
TP63	-0.06893863545612701
TPR	-0.018023260528215544
TPX2	0.41161165235168157
TRIM33	0.650762602713569
TRIOBP	0.042885165022728926
UBE2I	0.5
VDR	0.15787213546174508
VIM	0.03524446773633008
WNT5A	0.07305088763673231
ZBTB17	0.5
