ADAM9	0.04225434939146706
ANXA1	0.4662502625482247
ATF3	0.5273951223307758
AURKA	0.44202508972837695
BACE1	0.06711151192121856
BGN	-0.00426338012397315
BIRC6	0.041848578528782564
BUB1	0.44202508972837695
CABLES2	0.488589113385309
CCNG2	-0.019450925403700976
CD55	0.349237397286431
CDC20	0.531764927544662
CHEK2	0.5
CKAP5	0.4396444183555522
COL13A1	0.4829318021587137
CTNNB1	-0.026963983445692376
CXXC5	0.06492070654220629
DNAJB2	0.06035558164444786
EGFR	0.4020692203845219
ERBB2	0.009903252286356407
ERBB3	0.0028588226866903266
EVL	-0.04876604739950058
FBLN1	0.05797491027162308
FDPS	0.0667756386528382
FGF13	-0.06035558164444786
FN1	0.08218193396470058
FOS	0.2758624224628117
FOXM1	-0.5428896202696104
FYN	0.557974910271623
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.06035558164444786
HMGB2	0.44202508972837695
HMGCR	0.06841021844541106
HUWE1	0.557974910271623
ICAM1	0.5173206944687518
IGF1R	0.059311256100888436
IL4R	0.5483457873639732
IL7R	0.4620131187892017
ITGB8	0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.44202508972837695
LATS2	0.25
LIMK2	-0.06035558164444786
LRP1	0.057974910271623076
LTBP3	0.057974910271623076
MAD2L2	0.4350792934577938
MAPK1	0.5
MAPK13	0.5603555816444479
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.057974910271623076
MEX3B	0.004263380123973152
MOCOS	0.557974910271623
MVD	0.1335512773056764
MVK	0.5342051092227056
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.057974910271623076
PKIA	0.004263380123973152
PLK1	0.48890543971012057
PMVK	0.2671025546113528
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.011410886614690958
RASGRF1	0.5649207065422063
RELA	-0.44516740831229085
RFWD2	-0.04876604739950058
RHOA	0.5455740394170201
RHOD	0.017068197841286326
ROCK1	-0.057974910271623076
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.06492070654220629
S100A2	-0.057974910271623076
SELPLG	0.5483457873639731
SERPINA1	0.5483457873639731
SH3YL1	0.06035558164444787
SHC1	0.06035558164444787
SKIL	0.06492070654220629
SMAD2	0.03757393267757141
SMAD4	-0.06711151192121856
SNAI1	0.674230856264669
SNAP29	0.04876604739950058
SNRPA	0.4396444183555521
SREBF2	0.13682043689082213
SRPK1	0.44202508972837695
STAT3	0.6698988803705825
STX6	0.05013777690229102
TACC1	-0.06492070654220629
TAF12	0.057974910271623076
TAF1B	0.44202508972837695
TBL1X	0.5579749102716232
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.07514786535514283
TNIK	0.4957366198760268
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4739598964173502
TP53:SMAD2	0.11003105002648518
TP63	-0.05501552501324259
TPR	-0.057974910271623076
TPX2	0.5883883476483185
TRIM33	0.650762602713569
TRIOBP	0.04225434939146706
UBE2I	0.5
VDR	0.13682043689082213
VIM	-0.006055369662291081
WNT5A	0.06212721061851383
ZBTB17	-0.5
