ADAM9	0.0217642761612273
ANXA1	0.4529577287374121
ATF3	0.5153139512289509
AURKA	0.4551748109768684
BACE1	-0.09907150848908747
BGN	-0.021694787901933386
BIRC6	0.02587530788817713
BUB1	0.4551748109768684
CABLES2	0.5118863402236363
CCNG2	-0.023685256430400432
CD55	0.3932168561138858
CDC20	0.4057982603792729
CHEK2	0.5220970869120796
CKAP5	0.4413777483742423
COL13A1	0.4984785373051277
CTNNB1	-0.13720988624875033
CXXC5	0.06187092755757803
DNAJB2	0.05862225162575771
EGFR	-0.05478861690269198
ERBB2	-0.08335246324240497
ERBB3	-0.02406178354531046
EVL	-0.05244889521818051
FBLN1	0.044825189023131574
FDPS	0.06741881772001923
FGF13	-0.05862225162575771
FN1	-0.007445610045074362
FOS	0.29669575579614504
FOXM1	-0.5599643667537034
FYN	0.5448251890231316
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.058622251625757724
HMGB2	0.4551748109768684
HMGCR	0.07870108352030762
HUWE1	0.5448251890231316
ICAM1	0.6121133846679169
IGF1R	-0.040670774111560275
IL4R	0.5426656747460775
IL7R	0.572166394639161
ITGB8	-0.011886340223636415
JUN	-0.1775683846891795
KAT2A	0.4551748109768684
LATS2	0.2610485434560398
LIMK2	-0.058622251625757724
LRP1	0.044825189023131574
LTBP3	0.044825189023131574
MAD2L2	0.43812907244242194
MAPK1	-0.5
MAPK13	0.5586222516257577
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.044825189023131574
MEX3B	0.02169478790193339
MOCOS	0.5448251890231316
MVD	0.13483763544003846
MVK	0.5393505417601538
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.044825189023131574
PKIA	0.02169478790193339
PLK1	0.4866079131778379
PMVK	0.2696752708800769
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.011886340223636415
RASGRF1	0.561870927557578
RELA	0.6571660421456258
RFWD2	-0.05244889521818051
RHOA	0.5494327365823795
RHOD	0.0015214626948722235
ROCK1	-0.04482518902313157
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.061870927557578025
S100A2	-0.04482518902313157
SELPLG	0.5426656747460775
SERPINA1	0.5426656747460775
SH3YL1	0.05862225162575772
SHC1	0.05862225162575772
SKIL	0.061870927557578025
SMAD2	0.06415976880517651
SMAD4	0.09907150848908747
SNAI1	0.477548737160985
SNAP29	0.05244889521818051
SNRPA	0.44137774837424226
SREBF2	0.15740216704061524
SRPK1	0.45517481097686846
STAT3	0.5911929311953168
STX6	0.03992096518398309
TACC1	-0.06187092755757802
TAF12	0.04482518902313157
TAF1B	0.4551748109768684
TBL1X	0.5448251890231316
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.12831953761035303
TNIK	0.4783052120980666
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5452571010715779
TP53:SMAD2	0.1339840434886274
TP63	-0.0669920217443137
TPR	-0.04482518902313157
TPX2	0.41161165235168157
TRIM33	0.6067831438861142
TRIOBP	0.0217642761612273
UBE2I	0.5036828478186799
VDR	0.15740216704061524
VIM	-0.018950078339838958
WNT5A	0.07239807528001677
ZBTB17	0.5
