ADAM9	0.033295805151265706
ANXA1	0.4760462686216176
ATF3	0.5244165573152992
AURKA	0.4714595798177681
BACE1	0.06333302134477986
BGN	-0.027589798370572086
BIRC6	0.029326476295220144
BUB1	0.4714595798177681
CABLES2	0.48993389926940883
CCNG2	-0.018844384925269776
CD55	0.3465478255182314
CDC20	0.4330552021410188
CHEK2	0.5
CKAP5	0.47285602741650345
COL13A1	0.49026054562599997
CTNNB1	-0.17449320607162014
CXXC5	0.03062279492353914
DNAJB2	0.027143972583496555
EGFR	-0.5651854869172336
ERBB2	-0.11536800441447334
ERBB3	-0.03330387420228306
EVL	-0.0359321848206581
FBLN1	0.028540420182231914
FDPS	0.06665429766546412
FGF13	-0.027143972583496555
FN1	0.07528046875894287
FOS	0.20326313239628543
FOXM1	-0.07851078357937771
FYN	0.5285404201822318
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.027143972583496555
HMGB2	0.4714595798177681
HMGCR	0.06646876264742574
HUWE1	0.5285404201822318
ICAM1	0.505554364755525
IGF1R	0.05579901679077257
IL4R	0.5370212784844607
IL7R	0.45976356234147825
ITGB8	0.01006610073059116
JUN	-0.046897434490761766
KAT2A	0.4714595798177681
LATS2	0.25
LIMK2	-0.027143972583496555
LRP1	0.02854042018223191
LTBP3	0.02854042018223191
MAD2L2	0.4693772050764609
MAPK1	0.5
MAPK13	0.5271439725834965
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.02854042018223191
MEX3B	0.027589798370572086
MOCOS	0.5285404201822319
MVD	0.13330859533092823
MVK	0.5332343813237129
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.02854042018223191
PKIA	0.027589798370572086
PLK1	0.43141303546302834
PMVK	0.26661719066185646
PPM1D	0.0
PRPF4	0.0
PTPRA	0.01006610073059116
RASGRF1	0.530622794923539
RELA	-0.42010373728040906
RFWD2	-0.0359321848206581
RHOA	0.5448941398304118
RHOD	0.009739454374000032
ROCK1	-0.02854042018223191
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.030622794923539132
S100A2	-0.02854042018223191
SELPLG	0.5370212784844607
SERPINA1	0.5370212784844607
SH3YL1	0.027143972583496555
SHC1	0.027143972583496555
SKIL	0.030622794923539132
SMAD2	0.0356351082146135
SMAD4	-0.06333302134477986
SNAI1	0.6862589868727862
SNAP29	0.0359321848206581
SNRPA	0.47285602741650345
SREBF2	0.13293752529485148
SRPK1	0.4714595798177681
STAT3	0.5129818823699405
STX6	0.009712470631650283
TACC1	-0.030622794923539132
TAF12	0.02854042018223191
TAF1B	0.4714595798177681
TBL1X	0.5285404201822319
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.071270216429227
TNIK	0.47241020162942793
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4605090960863111
TP53:SMAD2	0.10659993894358248
TP63	-0.05329996947179124
TPR	-0.02854042018223191
TPX2	0.41161165235168157
TRIM33	0.6534521744817685
TRIOBP	0.033295805151265706
UBE2I	0.5104166666666666
VDR	0.13293752529485148
VIM	-0.0002809905177616099
WNT5A	0.060325505173021626
ZBTB17	0.5
