ADAM9	0.04335470861277919
ANXA1	0.47318077104609557
ATF3	0.5233215714997558
AURKA	0.44734830397698
BACE1	-0.015052515297855822
BGN	0.0036657132225256578
BIRC6	0.03678273248458391
BUB1	0.44734830397698
CABLES2	0.48945844566046337
CCNG2	-0.021542461962943207
CD55	0.3482119131495405
CDC20	0.5330887203685625
CHEK2	0.4779029130879204
CKAP5	0.4452892274912466
COL13A1	0.4908512410887834
CTNNB1	0.02318400606435348
CXXC5	0.06531198368648393
DNAJB2	0.05471077250875342
EGFR	0.5004552236700947
ERBB2	0.10215499475851322
ERBB3	0.029489606861446215
EVL	-0.03224933700197817
FBLN1	0.05265169602302005
FDPS	0.06702101025923198
FGF13	-0.05471077250875342
FN1	0.04877857315555489
FOS	0.1824297990629521
FOXM1	-0.519506776955111
FYN	0.5526516960230201
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05471077250875342
HMGB2	0.44734830397698
HMGCR	0.07233616414771163
HUWE1	0.55265169602302
ICAM1	0.5566225392723206
IGF1R	0.019238467219513635
IL4R	0.5507712625733894
IL7R	0.5039881656587214
ITGB8	0.010541554339536617
JUN	-0.030316687516427004
KAT2A	0.44734830397698
LATS2	0.2389514565439602
LIMK2	-0.05471077250875342
LRP1	0.052651696023020035
LTBP3	0.052651696023020035
MAD2L2	0.43468801631351617
MAPK1	0.5
MAPK13	0.5547107725087533
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.052651696023020035
MEX3B	-0.0036657132225256595
MOCOS	0.5526516960230201
MVD	0.13404202051846395
MVK	0.5361680820738558
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.052651696023020035
PKIA	-0.0036657132225256595
PLK1	0.5376573350503105
PMVK	0.2680840410369279
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.010541554339536617
RASGRF1	0.5653119836864839
RELA	0.09984709078814503
RFWD2	-0.03224933700197817
RHOA	0.5471651619458017
RHOD	0.009148758911216569
ROCK1	-0.052651696023020035
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.06531198368648392
S100A2	-0.052651696023020035
SELPLG	0.5507712625733894
SERPINA1	0.5507712625733894
SH3YL1	0.05471077250875342
SHC1	0.05471077250875342
SKIL	0.06531198368648392
SMAD2	0.05533473481624477
SMAD4	0.015052515297855826
SNAI1	0.6788169607445387
SNAP29	0.03224933700197817
SNRPA	0.44528922749124655
SREBF2	0.14467232829542326
SRPK1	0.44734830397698
STAT3	0.7035072507322442
STX6	0.04921377546451456
TACC1	-0.06531198368648392
TAF12	0.052651696023020035
TAF1B	0.44734830397698
TBL1X	0.5526516960230201
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.11066946963248954
TNIK	0.5036657132225257
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5011596461139152
TP53:SMAD2	0.12186256749960324
TP63	-0.06093128374980162
TPR	-0.052651696023020035
TPX2	0.5883883476483185
TRIM33	0.6517880868504595
TRIOBP	0.04335470861277919
UBE2I	0.5067338188479867
VDR	0.14467232829542326
VIM	0.005223200331400443
WNT5A	0.0663822131313205
ZBTB17	-0.5
