ADAM9	0.0264679160769319
ANXA1	0.4938106688009317
ATF3	0.5123353862134742
AURKA	0.47700669371632654
BACE1	0.06019570563643497
BGN	-0.0052161003190238624
BIRC6	0.024508332305916872
BUB1	0.47700669371632654
CABLES2	0.5132311261077361
CCNG2	-0.01876952369950734
CD55	0.3905272843456862
CDC20	0.4349990087078629
CHEK2	0.5220970869120796
CKAP5	0.4658106226351398
COL13A1	0.505807280772414
CTNNB1	-0.032989515024092635
CXXC5	0.03832472636258369
DNAJB2	0.03418937736486025
EGFR	0.4355317776902616
ERBB2	0.08890255184236828
ERBB3	0.025663956118918006
EVL	-0.03961503263933804
FBLN1	0.02299330628367354
FDPS	0.06672233126235408
FGF13	-0.03418937736486025
FN1	0.06057855566771885
FOS	0.22409646572961878
FOXM1	-0.04417631404184709
FYN	0.5229933062836736
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.03418937736486025
HMGB2	0.47700669371632654
HMGCR	0.0675573001976651
HUWE1	0.5229933062836736
ICAM1	0.5173677001061027
IGF1R	0.06110659472951551
IL4R	0.5506624119914861
IL7R	0.4757823566915481
ITGB8	-0.013231126107736213
JUN	-0.06347818146509653
KAT2A	0.47700669371632654
LATS2	0.2610485434560398
LIMK2	-0.03418937736486025
LRP1	0.022993306283673534
LTBP3	0.022993306283673534
MAD2L2	0.46167527363741634
MAPK1	-0.5
MAPK13	0.5341893773648604
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.022993306283673534
MEX3B	0.005216100319023863
MOCOS	0.5229933062836736
MVD	0.13344466252470816
MVK	0.5337786500988326
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.022993306283673534
PKIA	0.005216100319023863
PLK1	0.43803901994061123
PMVK	0.2668893250494163
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.013231126107736213
RASGRF1	0.5383247263625835
RELA	-0.399293139173473
RFWD2	-0.03961503263933804
RHOA	0.5451716124203858
RHOD	-0.005807280772414069
ROCK1	-0.022993306283673534
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.03832472636258368
S100A2	-0.022993306283673534
SELPLG	0.5506624119914861
SERPINA1	0.5506624119914861
SH3YL1	0.03418937736486025
SHC1	0.03418937736486025
SKIL	0.03832472636258368
SMAD2	0.030083178401457168
SMAD4	-0.06019570563643496
SNAI1	0.4895768677691022
SNAP29	0.03961503263933804
SNRPA	0.4658106226351397
SREBF2	0.1351146003953302
SRPK1	0.4770066937163264
STAT3	0.7019989728259266
STX6	0.027000819178029708
TACC1	-0.03832472636258368
TAF12	0.022993306283673534
TAF1B	0.4770066937163265
TBL1X	0.5229933062836736
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.060166356802914336
TNIK	0.49478389968097614
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4680507054581555
TP53:SMAD2	0.10617645990050605
TP63	-0.05308822995025302
TPR	-0.022993306283673534
TPX2	0.41161165235168157
TRIM33	0.6094727156543138
TRIOBP	0.0264679160769319
UBE2I	0.5140995144853466
VDR	0.1351146003953302
VIM	0.01844549249443262
WNT5A	0.06104228257598751
ZBTB17	0.5
