ADAM9	0.033611410843542015
ANXA1	0.45006077535165484
ATF3	0.5205419448016902
AURKA	0.45149295147282814
BACE1	-0.0927968770723977
BGN	-0.02449199661265245
BIRC6	0.029376369707264698
BUB1	0.45149295147282814
CABLES2	0.48811365977636356
CCNG2	-0.023269501710360057
CD55	0.3509014849177401
CDC20	0.40487923224125927
CHEK2	0.4779029130879204
CKAP5	0.45085146667828213
COL13A1	0.4892279409288426
CTNNB1	-0.15490098748222092
CXXC5	0.05782726682665895
DNAJB2	0.04914853332171791
EGFR	-0.5275302854866812
ERBB2	-0.17985045225762888
ERBB3	-0.05191835351240899
EVL	-0.02704100366864484
FBLN1	0.048507048527171893
FDPS	0.06726489974857872
FGF13	-0.04914853332171791
FN1	0.008106023090352186
FOS	0.1529670165135126
FOXM1	-0.5761976402424301
FYN	0.5485070485271719
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.04914853332171791
HMGB2	0.45149295147282814
HMGCR	0.0762383959772594
HUWE1	0.5485070485271719
ICAM1	0.5897694530110685
IGF1R	-0.03492804932494776
IL4R	0.5356473728417949
IL7R	0.548646487903265
ITGB8	0.011886340223636415
JUN	-0.042344818124544215
KAT2A	0.45149295147282814
LATS2	0.2389514565439602
LIMK2	-0.04914853332171791
LRP1	0.04850704852717188
LTBP3	0.04850704852717188
MAD2L2	0.44217273317334105
MAPK1	0.5
MAPK13	0.549148533321718
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.04850704852717188
MEX3B	0.02449199661265245
MOCOS	0.5485070485271719
MVD	0.13452979949715743
MVK	0.5381191979886297
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.04850704852717188
PKIA	0.02449199661265245
PLK1	0.47545505080364237
PMVK	0.26905959899431486
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.011886340223636415
RASGRF1	0.5578272668266588
RELA	0.6155448459317536
RFWD2	-0.02704100366864484
RHOA	0.5486587077959313
RHOD	0.010772059071157383
ROCK1	-0.04850704852717188
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.057827266826658945
S100A2	-0.04850704852717188
SELPLG	0.5356473728417948
SERPINA1	0.5356473728417948
SH3YL1	0.049148533321717904
SHC1	0.049148533321717904
SKIL	0.057827266826658945
SMAD2	0.06735844345672336
SMAD4	0.0927968770723977
SNAI1	0.6667888301364215
SNAP29	0.02704100366864484
SNRPA	0.45085146667828213
SREBF2	0.1524767919545188
SRPK1	0.45149295147282814
STAT3	0.4939444873467165
STX6	0.030317880109027452
TACC1	-0.057827266826658945
TAF12	0.04850704852717188
TAF1B	0.4514929514728281
TBL1X	0.5485070485271719
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.13471688691344672
TNIK	0.47550800338734756
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5281951012806719
TP53:SMAD2	0.13163217963382048
TP63	-0.06581608981691024
TPR	-0.04850704852717188
TPX2	0.41161165235168157
TRIM33	0.6490985150822599
TRIOBP	0.03361141084354201
UBE2I	0.49631715218132005
VDR	0.1524767919545188
VIM	-0.019162503879885086
WNT5A	0.07036270923653287
ZBTB17	0.5
