ADAM9	0.04268920811156155
ANXA1	0.46312913916064546
ATF3	0.522731916432777
AURKA	0.4458425725106842
BACE1	-0.09907150848908747
BGN	-0.01016937165186319
BIRC6	0.03830196832864582
BUB1	0.4458425725106842
CABLES2	0.48906456699425443
CCNG2	-0.023933750375933222
CD55	0.3475733096551219
CDC20	0.532819970816084
CHEK2	0.5220970869120796
CKAP5	0.44377796451042395
COL13A1	0.4880465500032757
CTNNB1	-0.06431675358527315
CXXC5	0.06463671846190366
DNAJB2	0.056222035489576036
EGFR	0.4559747189956767
ERBB2	0.020906666113659437
ERBB3	0.006035234654289459
EVL	-0.03440669930600471
FBLN1	0.05415742748931587
FDPS	0.06733265979930203
FGF13	-0.056222035489576036
FN1	0.009057799652330703
FOS	0.1946336831801793
FOXM1	-0.5242538405159546
FYN	0.554157427489316
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.056222035489576036
HMGB2	0.4458425725106842
HMGCR	0.0773225567888325
HUWE1	0.554157427489316
ICAM1	0.6056056964774753
IGF1R	-0.032103320682210716
IL4R	0.5494362240725924
IL7R	0.5543317627686682
ITGB8	0.010935433005745501
JUN	-0.07550631207321373
KAT2A	0.4458425725106842
LATS2	0.2610485434560398
LIMK2	-0.056222035489576036
LRP1	0.05415742748931587
LTBP3	0.05415742748931587
MAD2L2	0.4353632815380964
MAPK1	0.5
MAPK13	0.5562220354895759
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.05415742748931587
MEX3B	0.010169371651863192
MOCOS	0.554157427489316
MVD	0.13466531959860406
MVK	0.5386612783944162
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.05415742748931587
PKIA	0.010169371651863192
PLK1	0.5764258259856211
PMVK	0.2693306391972081
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.010935433005745501
RASGRF1	0.5646367184619036
RELA	0.6571660421456258
RFWD2	-0.03440669930600471
RHOA	0.549119766960898
RHOD	0.011953449996724309
ROCK1	-0.05415742748931586
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.06463671846190365
S100A2	-0.05415742748931586
SELPLG	0.5494362240725924
SERPINA1	0.5494362240725924
SH3YL1	0.05622203548957603
SHC1	0.05622203548957603
SKIL	0.06463671846190365
SMAD2	0.07364977885960154
SMAD4	0.09907150848908747
SNAI1	0.6816728823929165
SNAP29	0.03440669930600471
SNRPA	0.44377796451042395
SREBF2	0.154645113577665
SRPK1	0.4458425725106842
STAT3	0.6850084146247168
STX6	0.04360502516051151
TACC1	-0.06463671846190365
TAF12	0.05415742748931586
TAF1B	0.44584257251068415
TBL1X	0.554157427489316
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.14729955771920308
TNIK	0.4898306283481368
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5357063877175509
TP53:SMAD2	0.13538973752038766
TP63	-0.06769486876019383
TPR	-0.05415742748931586
TPX2	0.5883883476483185
TRIM33	0.6524266903448781
TRIOBP	0.04268920811156155
UBE2I	0.5036828478186799
VDR	0.154645113577665
VIM	-0.00433817273978232
WNT5A	0.07159902143411383
ZBTB17	-0.5
