ADAM9	0.03405201049206393
ANXA1	0.4825303393509602
ATF3	0.5261011981978213
AURKA	0.472605546440942
BACE1	0.06269184647668603
BGN	-0.019519576339455766
BIRC6	0.02863810473739345
BUB1	0.472605546440942
CABLES2	0.4908032315445632
CCNG2	-0.019045111978874506
CD55	0.34552234138134086
CDC20	0.433832764146478
CHEK2	0.4779029130879204
CKAP5	0.47367736647017133
COL13A1	0.49247454124872425
CTNNB1	-0.1234526403884245
CXXC5	0.031216149005744123
DNAJB2	0.0263226335298287
EGFR	-0.5035161697583554
ERBB2	-0.030611024113677204
ERBB3	-0.008836641506100834
EVL	-0.037457670335311506
FBLN1	0.02739445355905811
FDPS	0.06667865059715737
FGF13	-0.0263226335298287
FN1	0.0794866423436286
FOS	0.21189258161239158
FOXM1	-0.06477630019746158
FYN	0.5273944535590581
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0263226335298287
HMGB2	0.472605546440942
HMGCR	0.06685840955451788
HUWE1	0.5273944535590581
ICAM1	0.5079246350090632
IGF1R	0.05785399323946535
IL4R	0.5389600466085108
IL7R	0.4593298434141777
ITGB8	0.00919676845543682
JUN	-0.018288556908309793
KAT2A	0.472605546440942
LATS2	0.2389514565439602
LIMK2	-0.0263226335298287
LRP1	0.027394453559058108
LTBP3	0.027394453559058108
MAD2L2	0.46878385099425596
MAPK1	0.5
MAPK13	0.5263226335298287
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.027394453559058108
MEX3B	0.019519576339455766
MOCOS	0.5273944535590582
MVD	0.13335730119431474
MVK	0.533429204777259
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.027394453559058108
PKIA	0.019519576339455766
PLK1	0.4390172611119152
PMVK	0.2667146023886295
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.00919676845543682
RASGRF1	0.531216149005744
RELA	-0.4158506643554635
RFWD2	-0.037457670335311506
RHOA	0.5450503433821571
RHOD	0.0075254587512757565
ROCK1	-0.027394453559058108
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.031216149005744116
S100A2	-0.027394453559058108
SELPLG	0.5389600466085109
SERPINA1	0.5389600466085109
SH3YL1	0.0263226335298287
SHC1	0.0263226335298287
SKIL	0.031216149005744116
SMAD2	0.03728815344392061
SMAD4	-0.06269184647668603
SNAI1	0.6908450913526559
SNAP29	0.037457670335311506
SNRPA	0.47367736647017133
SREBF2	0.13371681910903577
SRPK1	0.4726055464409419
STAT3	0.5398462415295396
STX6	0.01303628116161181
TACC1	-0.031216149005744116
TAF12	0.027394453559058108
TAF1B	0.4726055464409419
TBL1X	0.5273944535590581
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.07457630688784123
TNIK	0.4804804236605442
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4632086490466937
TP53:SMAD2	0.10773542262975448
TP63	-0.05386771131487724
TPR	-0.027394453559058108
TPX2	0.41161165235168157
TRIM33	0.654477658618659
TRIOBP	0.03405201049206393
UBE2I	0.5171504855146534
VDR	0.13371681910903577
VIM	0.0064041891074433505
WNT5A	0.06074296260406635
ZBTB17	0.5
