ADAM9	0.04325521571466154
ANXA1	0.5223915530285004
ATF3	0.5197533514173005
AURKA	0.49048252992082336
BACE1	-0.10284999906552618
BGN	-0.007420410147474139
BIRC6	0.033556630110007805
BUB1	0.49048252992082336
CABLES2	0.49040935287835424
CCNG2	-0.02371887785104517
CD55	0.3448837378869223
CDC20	0.5276385753629648
CHEK2	0.5220970869120796
CKAP5	0.49454733487295116
COL13A1	0.495375293470562
CTNNB1	-0.04693079447728844
CXXC5	0.008835028736013774
DNAJB2	0.0054526651270488695
EGFR	0.5048642434710986
ERBB2	0.1030549821567038
ERBB3	0.02974941084475252
EVL	-0.021572836727162238
FBLN1	0.009517470079176676
FDPS	0.06726217442919313
FGF13	-0.0054526651270488695
FN1	0.007302561082469309
FOS	0.12203439311365302
FOXM1	0.48819457658337173
FYN	0.5095174700791767
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0054526651270488695
HMGB2	0.49048252992082336
HMGCR	0.07619479086709009
HUWE1	0.5095174700791767
ICAM1	0.6016161307791728
IGF1R	-0.027838795977402162
IL4R	0.5515814655854024
IL7R	0.5520822063209447
ITGB8	0.009590647121645703
JUN	0.03858389115086923
KAT2A	0.49048252992082336
LATS2	0.2610485434560398
LIMK2	-0.0054526651270488695
LRP1	0.00951747007917668
LTBP3	0.00951747007917668
MAD2L2	0.4911649712639863
MAPK1	0.5
MAPK13	0.5054526651270489
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.00951747007917668
MEX3B	0.007420410147474141
MOCOS	0.5095174700791767
MVD	0.13452434885838627
MVK	0.5380973954335451
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.00951747007917668
PKIA	0.007420410147474141
PLK1	0.5850679380795973
PMVK	0.26904869771677253
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.009590647121645703
RASGRF1	0.5088350287360137
RELA	0.6822297131775076
RFWD2	-0.021572836727162238
RHOA	0.5487591870076511
RHOD	0.004624706529438015
ROCK1	-0.00951747007917668
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.00883502873601377
S100A2	-0.00951747007917668
SELPLG	0.5515814655854024
SERPINA1	0.5515814655854024
SH3YL1	0.005452665127048866
SHC1	0.005452665127048866
SKIL	0.00883502873601377
SMAD2	0.07472288214836237
SMAD4	0.10284999906552618
SNAI1	0.6937010130010337
SNAP29	0.021572836727162238
SNRPA	0.49454733487295116
SREBF2	0.15238958173418019
SRPK1	0.49048252992082336
STAT3	0.7147337529822607
STX6	0.0010119414446167494
TACC1	-0.008835028736013767
TAF12	0.00951747007917668
TAF1B	0.49048252992082336
TBL1X	0.5095174700791767
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.14944576429672474
TNIK	0.49257958985252587
TNK2	0.0
TOP2A	0.5
TP53	0.5278929962155404
TP53:SMAD2	0.13417423496487554
TP63	-0.06708711748243777
TPR	-0.00951747007917668
TPX2	0.5
TRIM33	0.6551162621130777
TRIOBP	0.04325521571466154
UBE2I	0.5140995144853466
VDR	0.15238958173418019
VIM	0.04314911399331158
WNT5A	0.07064963268381966
ZBTB17	0.0
