ADAM9	0.025847756390484658
ANXA1	0.47641936702056104
ATF3	0.5178284788566151
AURKA	0.4778528317360294
BACE1	-0.09971268335718128
BGN	-0.02931552982049651
BIRC6	0.02324516994745943
BUB1	0.4778528317360294
CABLES2	0.5013447858840998
CCNG2	-0.023405466105831104
CD55	0.3693695987476133
CDC20	0.4971485769507106
CHEK2	0.5
CKAP5	0.4736502403898299
COL13A1	0.49832926093059876
CTNNB1	-0.18540769009471214
CXXC5	0.02965008665766502
DNAJB2	0.0263497596101702
EGFR	-0.4989685416232633
ERBB2	-0.10185152705647207
ERBB3	-0.029402003281714308
EVL	-0.0359321848206581
FBLN1	0.02214716826397064
FDPS	0.06730157895624368
FGF13	-0.0263497596101702
FN1	-0.0016624802697392587
FOS	0.20326313239628543
FOXM1	-0.0503661730001195
FYN	0.5221471682639707
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0263497596101702
HMGB2	0.4778528317360294
HMGCR	0.07682526329989886
HUWE1	0.5221471682639707
ICAM1	0.600195618366338
IGF1R	-0.03782869259819351
IL4R	0.537899033528439
IL7R	0.5604861223000518
ITGB8	-0.0013447858840997975
JUN	-0.046897434490761766
KAT2A	0.4778528317360294
LATS2	0.25
LIMK2	-0.0263497596101702
LRP1	0.022147168263970632
LTBP3	0.022147168263970632
MAD2L2	0.4703499133423351
MAPK1	0.0
MAPK13	0.5263497596101702
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.022147168263970632
MEX3B	0.02931552982049651
MOCOS	0.5221471682639707
MVD	0.13460315791248736
MVK	0.5384126316499495
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.022147168263970632
PKIA	0.02931552982049651
PLK1	0.5582567477710729
PMVK	0.26920631582497473
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.0013447858840997975
RASGRF1	0.529650086657665
RELA	0.6614191150705715
RFWD2	-0.0359321848206581
RHOA	0.5488523837836932
RHOD	0.0016707390694012502
ROCK1	-0.022147168263970632
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.029650086657665012
S100A2	-0.022147168263970632
SELPLG	0.537899033528439
SERPINA1	0.537899033528439
SH3YL1	0.0263497596101702
SHC1	0.0263497596101702
SKIL	0.029650086657665012
SMAD2	0.0671864044937023
SMAD4	0.09971268335718128
SNAI1	0.5841969142568204
SNAP29	0.0359321848206581
SNRPA	0.4736502403898298
SREBF2	0.15365052659979772
SRPK1	0.4778528317360294
STAT3	0.5251444130321022
STX6	0.008161796295772277
TACC1	-0.029650086657665012
TAF12	0.022147168263970632
TAF1B	0.4778528317360294
TBL1X	0.5221471682639707
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.1343728089874046
TNIK	0.4706844701795035
TNK2	0.0
TOP2A	0.5
TP53	0.5322610373611257
TP53:SMAD2	0.13240131040212055
TP63	-0.06620065520106028
TPR	-0.022147168263970632
TPX2	0.5
TRIM33	0.6306304012523867
TRIOBP	0.025847756390484658
UBE2I	0.5104166666666666
VDR	0.15365052659979772
VIM	0.00042170741217024705
WNT5A	0.07087382844606553
ZBTB17	0.0
