ADAM9	0.03563433922602394
ANXA1	0.47222812443038736
ATF3	0.5148499138411385
AURKA	0.4568091315108245
BACE1	-0.021968321582639415
BGN	0.0020238628628763164
BIRC6	0.02602839988029498
BUB1	0.4568091315108245
CABLES2	0.5026895717681996
CCNG2	-0.021168891552147535
CD55	0.3666800269794137
CDC20	0.4707970372758559
CHEK2	0.5
CKAP5	0.4485746559181067
COL13A1	0.5056580043978851
CTNNB1	0.012800032637036395
CXXC5	0.06673911638594984
DNAJB2	0.051425344081893316
EGFR	0.5336349139911098
ERBB2	0.18109655433305386
ERBB3	0.05227807219675118
EVL	-0.023098322241815634
FBLN1	0.043190868489175555
FDPS	0.06696493779847498
FGF13	-0.051425344081893316
FN1	0.03621233932633792
FOS	0.13066384232975917
FOXM1	-0.5158271667358534
FYN	0.5431908684891756
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.051425344081893316
HMGB2	0.4568091315108245
HMGCR	0.07143900477560003
HUWE1	0.5431908684891756
ICAM1	0.5566673800695643
IGF1R	0.02103164100803335
IL4R	0.5530841375878461
IL7R	0.5111693251023837
ITGB8	-0.002689571768199595
JUN	0.0671927687333212
KAT2A	0.4568091315108245
LATS2	0.25
LIMK2	-0.051425344081893316
LRP1	0.04319086848917555
LTBP3	0.04319086848917555
MAD2L2	0.4332608836140502
MAPK1	0.0
MAPK13	0.5514253440818933
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.04319086848917555
MEX3B	-0.0020238628628763146
MOCOS	0.5431908684891756
MVD	0.13392987559694997
MVK	0.5357195023877999
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.04319086848917555
PKIA	-0.0020238628628763146
PLK1	0.5111678811516726
PMVK	0.26785975119389993
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5667391163859498
RELA	0.14572135992696292
RFWD2	-0.023098322241815634
RHOA	0.5468276548914552
RHOD	-0.005658004397885042
ROCK1	-0.04319086848917554
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.06673911638594984
S100A2	-0.04319086848917554
SELPLG	0.5530841375878462
SERPINA1	0.5530841375878462
SH3YL1	0.05142534408189332
SHC1	0.05142534408189332
SKIL	0.06673911638594984
SMAD2	0.0529462457319605
SMAD4	0.02196832158263942
SNAI1	0.5962250448649377
SNAP29	0.023098322241815634
SNRPA	0.4485746559181067
SREBF2	0.14287800955120006
SRPK1	0.4568091315108245
STAT3	0.7355553870250114
STX6	0.045547585804713506
TACC1	-0.06673911638594984
TAF12	0.04319086848917554
TAF1B	0.4568091315108245
TBL1X	0.5431908684891756
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.105892491463921
TNIK	0.5020238628628764
TNK2	0.0
TOP2A	0.5
TP53	0.4949439436539796
TP53:SMAD2	0.11974933413380913
TP63	-0.059874667066904565
TPR	-0.04319086848917554
TPX2	0.5
TRIM33	0.6333199730205863
TRIOBP	0.03563433922602394
UBE2I	0.5208333333333334
VDR	0.14287800955120006
VIM	0.009560414646009038
WNT5A	0.06548367148477105
ZBTB17	0.0
