ADAM9	0.04240565415746383
ANXA1	0.49096199058685
ATF3	0.516973724719235
AURKA	0.46988099499401204
BACE1	-0.017548656138106897
BGN	-0.010414899499916558
BIRC6	0.033411972541491926
BUB1	0.46988099499401204
CABLES2	0.48906456699425443
CCNG2	-0.020915022647318766
CD55	0.3475733096551219
CDC20	0.5608264366486173
CHEK2	0.5220970869120796
CKAP5	0.47153514389371054
COL13A1	0.49375199331062114
CTNNB1	-0.06586960804296992
CXXC5	0.0363466986752726
DNAJB2	0.02846485610628948
EGFR	0.4257232468430358
ERBB2	0.014731610218494048
ERBB3	0.004252649562622092
EVL	-0.016364503393828903
FBLN1	0.03011900500598804
FDPS	0.0668990539554637
FGF13	-0.02846485610628948
FN1	0.038331181977837685
FOS	0.09257161056421354
FOXM1	-0.029561022628122702
FYN	0.5301190050059881
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.02846485610628948
HMGB2	0.46988099499401204
HMGCR	0.0703848632874193
HUWE1	0.5301190050059881
ICAM1	0.5478902682268344
IGF1R	0.019390874186829266
IL4R	0.5490352182250429
IL7R	0.502606047065599
ITGB8	0.010935433005745501
JUN	0.02655576054275202
KAT2A	0.46988099499401204
LATS2	0.2610485434560398
LIMK2	-0.02846485610628948
LRP1	0.030119005005988034
LTBP3	0.030119005005988034
MAD2L2	0.4636533013247275
MAPK1	0.5
MAPK13	0.5284648561062895
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.030119005005988034
MEX3B	0.010414899499916561
MOCOS	0.5301190050059882
MVD	0.1337981079109274
MVK	0.5351924316437096
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.030119005005988034
PKIA	0.010414899499916561
PLK1	0.5554679617173846
PMVK	0.2675962158218548
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.010935433005745501
RASGRF1	0.5363466986752726
RELA	0.11640461597013556
RFWD2	-0.016364503393828903
RHOA	0.546477358837121
RHOD	0.006248006689378829
ROCK1	-0.030119005005988034
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.0363466986752726
S100A2	-0.030119005005988034
SELPLG	0.5490352182250429
SERPINA1	0.5490352182250429
SH3YL1	0.02846485610628948
SHC1	0.02846485610628948
SKIL	0.0363466986752726
SMAD2	0.053100909207423067
SMAD4	0.017548656138106897
SNAI1	0.6816728823929165
SNAP29	0.016364503393828903
SNRPA	0.4715351438937105
SREBF2	0.1407697265748386
SRPK1	0.46988099499401204
STAT3	0.679451914608013
STX6	0.019443838753157007
TACC1	-0.03634669867527259
TAF12	0.030119005005988034
TAF1B	0.469880994994012
TBL1X	0.5301190050059881
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.10620181841484613
TNIK	0.4895851005000834
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4876406371903985
TP53:SMAD2	0.11831323474071453
TP63	-0.05915661737035727
TPR	-0.030119005005988034
TPX2	0.5883883476483185
TRIM33	0.6524266903448781
TRIOBP	0.04240565415746383
UBE2I	0.5036828478186799
VDR	0.1407697265748386
VIM	0.019176479971969307
WNT5A	0.06455876846601157
ZBTB17	-0.5
