ADAM9	0.0259532721524667
ANXA1	0.518723338646947
ATF3	0.5037975678018666
AURKA	0.5013135481915457
BACE1	0.06397419621287367
BGN	-0.0107523491938249
BIRC6	0.019978658886294923
BUB1	0.5013135481915457
CABLES2	0.5118863402236363
CCNG2	-0.017817766228033303
CD55	0.3932168561138858
CDC20	0.5888263976755862
CHEK2	0.5220970869120796
CKAP5	0.4946541730761689
COL13A1	0.5098894239198186
CTNNB1	-0.06800382729992394
CXXC5	0.008031786252504147
DNAJB2	0.005345826923831048
EGFR	0.39212208120320785
ERBB2	0.007872801003467633
ERBB3	0.0022726818893142008
EVL	-0.016364503393828903
FBLN1	-0.0013135481915457104
FDPS	0.06657059715682269
FGF13	-0.005345826923831048
FN1	0.05302292128385606
FOS	0.09257161056421354
FOXM1	0.4650168974852546
FYN	0.4986864518084543
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.005345826923831048
HMGB2	0.5013135481915457
HMGCR	0.06512955450916276
HUWE1	0.4986864518084543
ICAM1	0.500565870739061
IGF1R	0.06620095819894525
IL4R	0.5485898096896149
IL7R	0.4687149632330224
ITGB8	-0.011886340223636415
JUN	0.02655576054275202
KAT2A	0.5013135481915457
LATS2	0.2610485434560398
LIMK2	-0.005345826923831048
LRP1	-0.001313548191545713
LTBP3	-0.001313548191545713
MAD2L2	0.49196821374749583
MAPK1	-0.5
MAPK13	0.505345826923831
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	-0.001313548191545713
MEX3B	0.010752349193824902
MOCOS	0.4986864518084542
MVD	0.13314119431364538
MVK	0.5325647772545815
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	-0.001313548191545713
PKIA	0.010752349193824902
PLK1	0.5345054978570232
PMVK	0.26628238862729076
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5080317862525041
RELA	-0.42435681020535476
RFWD2	-0.016364503393828903
RHOA	0.5442730905229125
RHOD	-0.009889423919818736
ROCK1	0.0013135481915457058
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.008031786252504143
S100A2	0.0013135481915457058
SELPLG	0.5485898096896148
SERPINA1	0.5485898096896148
SH3YL1	0.005345826923831044
SHC1	0.005345826923831044
SKIL	0.008031786252504143
SMAD2	0.024566041611881792
SMAD4	-0.06397419621287367
SNAI1	0.477548737160985
SNAP29	0.016364503393828903
SNRPA	0.494654173076169
SREBF2	0.13025910901832552
SRPK1	0.5013135481915456
STAT3	0.6732801529001228
STX6	-0.0007465526766399582
TACC1	-0.008031786252504143
TAF12	-0.0013135481915457058
TAF1B	0.5013135481915456
TBL1X	0.4986864518084543
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.049132083223763584
TNIK	0.48924765080617505
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4512307899367864
TP53:SMAD2	0.10079250660351201
TP63	-0.050396253301756004
TPR	0.0013135481915457058
TPX2	0.5883883476483185
TRIM33	0.6067831438861142
TRIOBP	0.0259532721524667
UBE2I	0.5036828478186799
VDR	0.13025910901832552
VIM	0.03858401317242985
WNT5A	0.05865261297452686
ZBTB17	-0.5
