ADAM9	0.02253933702265036
ANXA1	0.4851201896934502
ATF3	0.5151150129115398
AURKA	0.4811983038924663
BACE1	-0.025105637290984303
BGN	-0.019382757091313124
BIRC6	0.020751654401968037
BUB1	0.4811983038924663
CABLES2	0.5145759119918359
CCNG2	-0.02131105144425972
CD55	0.38783771257748656
CDC20	0.5613258686708094
CHEK2	0.5220970869120796
CKAP5	0.4698742646700169
COL13A1	0.5074305809323548
CTNNB1	-0.12258731948465945
CXXC5	0.03402019456324654
DNAJB2	0.030125735329983118
EGFR	0.004908104982238776
ERBB2	0.07317064638291132
ERBB3	0.021122546192976387
EVL	-0.04482336597267138
FBLN1	0.01880169610753375
FDPS	0.06704347894526627
FGF13	-0.030125735329983118
FN1	0.025302586972791644
FOS	0.2535592482790583
FOXM1	-0.02073929425015045
FYN	0.5188016961075339
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.030125735329983118
HMGB2	0.4811983038924663
HMGCR	0.07269566312426036
HUWE1	0.5188016961075339
ICAM1	0.5671922271859765
IGF1R	0.009975589092819358
IL4R	0.5464513480961661
IL7R	0.525258515946894
ITGB8	-0.014575911991836011
JUN	-0.05145005085697932
KAT2A	0.4811983038924663
LATS2	0.2610485434560398
LIMK2	-0.030125735329983118
LRP1	0.018801696107533745
LTBP3	0.018801696107533745
MAD2L2	0.46597980543675355
MAPK1	-0.5
MAPK13	0.5301257353299831
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.018801696107533745
MEX3B	0.019382757091313128
MOCOS	0.5188016961075339
MVD	0.13408695789053254
MVK	0.5363478315621302
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.018801696107533745
PKIA	0.019382757091313128
PLK1	0.5804329373967901
PMVK	0.2681739157810651
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.014575911991836011
RASGRF1	0.5340201945632466
RELA	0.16653195803389903
RFWD2	-0.04482336597267138
RHOA	0.5472051279403976
RHOD	-0.007430580932354882
ROCK1	-0.018801696107533745
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.034020194563246536
S100A2	-0.018801696107533745
SELPLG	0.5464513480961662
SERPINA1	0.5464513480961662
SH3YL1	0.030125735329983118
SHC1	0.030125735329983118
SKIL	0.034020194563246536
SMAD2	0.05019417061111407
SMAD4	0.025105637290984306
SNAI1	0.5016049983772194
SNAP29	0.04482336597267138
SNRPA	0.46987426467001686
SREBF2	0.14539132624852072
SRPK1	0.4811983038924663
STAT3	0.643648759861021
STX6	0.016398273557795186
TACC1	-0.034020194563246536
TAF12	0.018801696107533745
TAF1B	0.4811983038924663
TBL1X	0.5188016961075338
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.10038834122222814
TNIK	0.48061724290868685
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5036503280845208
TP53:SMAD2	0.12055351192361133
TP63	-0.060276755961805664
TPR	-0.018801696107533745
TPX2	0.5883883476483185
TRIM33	0.6121622874225134
TRIOBP	0.02253933702265036
UBE2I	0.5245161811520133
VDR	0.14539132624852072
VIM	0.01067031744705785
WNT5A	0.06647278534846875
ZBTB17	-0.5
