ADAM9	0.043106760202129016
ANXA1	0.47131939731749173
ATF3	0.5263001365152323
AURKA	0.4424995045853041
BACE1	-0.0927968770723977
BGN	0.0020619615168613846
BIRC6	0.041787764946389826
BUB1	0.4424995045853041
CABLES2	0.48811365977636356
CCNG2	-0.024229728623701388
CD55	0.3509014849177401
CDC20	0.4698613703463732
CHEK2	0.4779029130879204
CKAP5	0.44046672871537296
COL13A1	0.4835224976214971
CTNNB1	0.013040989681795364
CXXC5	0.06484047808013202
DNAJB2	0.05953327128462708
EGFR	0.48549842580362945
ERBB2	0.02693316752991097
ERBB3	0.0077749357617616964
EVL	-0.045083199580820646
FBLN1	0.05750049541469589
FDPS	0.0674231934897844
FGF13	-0.05953327128462708
FN1	0.017536145001563273
FOS	0.25502908912947836
FOXM1	-0.5323543398792974
FYN	0.5575004954146959
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05953327128462708
HMGB2	0.4424995045853041
HMGCR	0.07877109583655043
HUWE1	0.5575004954146958
ICAM1	0.6079390399637357
IGF1R	-0.03183360399207175
IL4R	0.5490758246841793
IL7R	0.5533049628563895
ITGB8	0.011886340223636415
JUN	-0.14440689074050997
KAT2A	0.4424995045853041
LATS2	0.2389514565439602
LIMK2	-0.05953327128462708
LRP1	0.05750049541469589
LTBP3	0.05750049541469589
MAD2L2	0.435159521919868
MAPK1	0.5
MAPK13	0.559533271284627
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.05750049541469589
MEX3B	-0.0020619615168613863
MOCOS	0.5575004954146959
MVD	0.1348463869795688
MVK	0.5393855479182752
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.05750049541469589
PKIA	-0.0020619615168613863
PLK1	0.5214043613137693
PMVK	0.2696927739591376
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.011886340223636415
RASGRF1	0.5648404780801319
RELA	0.6155448459317536
RFWD2	-0.045083199580820646
RHOA	0.5495879047780025
RHOD	0.016477502378502863
ROCK1	-0.05750049541469588
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.06484047808013202
S100A2	-0.05750049541469588
SELPLG	0.5490758246841793
SERPINA1	0.5490758246841793
SH3YL1	0.05953327128462708
SHC1	0.05953327128462708
SKIL	0.06484047808013202
SMAD2	0.07259127463302056
SMAD4	0.0927968770723977
SNAI1	0.6667888301364215
SNAP29	0.045083199580820646
SNRPA	0.4404667287153729
SREBF2	0.15754219167310085
SRPK1	0.4424995045853041
STAT3	0.6800145742107301
STX6	0.052588306061308376
TACC1	-0.06484047808013202
TAF12	0.05750049541469588
TAF1B	0.4424995045853041
TBL1X	0.5575004954146959
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.14518254926604113
TNIK	0.5020619615168614
TNK2	0.0
TOP2A	0.5
TP53	0.5457421606271303
TP53:SMAD2	0.13706404332903235
TP63	-0.06853202166451618
TPR	-0.05750049541469588
TPX2	0.5
TRIM33	0.6490985150822599
TRIOBP	0.043106760202129016
UBE2I	0.49631715218132005
VDR	0.15754219167310085
VIM	-0.0014505198602677632
WNT5A	0.07283258144364925
ZBTB17	0.0
