ADAM9	0.03565520789140697
ANXA1	0.49627706859868415
ATF3	0.527461283083766
AURKA	0.4689648383355468
BACE1	-0.10662848964196488
BGN	-0.005754974285466449
BIRC6	0.036119193075321944
BUB1	0.4689648383355468
CABLES2	0.503165025377145
CCNG2	-0.024850113468334108
CD55	0.3650159393481046
CDC20	0.5628464499414918
CHEK2	0.5220970869120796
CKAP5	0.462336353863882
COL13A1	0.4936564223204107
CTNNB1	-0.03639765323554806
CXXC5	0.03754676885672197
DNAJB2	0.03766364613611799
EGFR	0.5433731265158306
ERBB2	0.18308435864074935
ERBB3	0.052851901872823334
EVL	-0.06286556188484718
FBLN1	0.031035161664453255
FDPS	0.06750389513287362
FGF13	-0.03766364613611799
FN1	0.008059170590724129
FOS	0.355621320895024
FOXM1	0.006119526070817307
FYN	0.5310351616644533
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.03766364613611799
HMGB2	0.4689648383355468
HMGCR	0.08006232212597784
HUWE1	0.5310351616644533
ICAM1	0.628797119864133
IGF1R	-0.03762914134870473
IL4R	0.5535891039464049
IL7R	0.5703961531912791
ITGB8	-0.0031650253771450514
JUN	-0.15351212347294507
KAT2A	0.4689648383355468
LATS2	0.2610485434560398
LIMK2	-0.03766364613611799
LRP1	0.031035161664453255
LTBP3	0.031035161664453255
MAD2L2	0.4624532311432781
MAPK1	0.0
MAPK13	0.537663646136118
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.031035161664453255
MEX3B	0.005754974285466451
MOCOS	0.5310351616644533
MVD	0.13500779026574725
MVK	0.540031161062989
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.031035161664453255
PKIA	0.005754974285466451
PLK1	0.6222695769001252
PMVK	0.2700155805314945
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.537546768856722
RELA	0.7072933842093894
RFWD2	-0.06286556188484718
RHOA	0.5500943399010582
RHOD	0.006343577679589381
ROCK1	-0.031035161664453255
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.03754676885672197
S100A2	-0.031035161664453255
SELPLG	0.553589103946405
SERPINA1	0.553589103946405
SH3YL1	0.03766364613611799
SHC1	0.03766364613611799
SKIL	0.03754676885672197
SMAD2	0.07735252698943437
SMAD4	0.10662848964196488
SNAI1	0.6036670709931852
SNAP29	0.06286556188484718
SNRPA	0.462336353863882
SREBF2	0.1601246442519557
SRPK1	0.4689648383355468
STAT3	0.7425524061381062
STX6	0.029740187210292555
TACC1	-0.037546768856721965
TAF12	0.031035161664453255
TAF1B	0.4689648383355468
TBL1X	0.5310351616644533
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.15470505397886875
TNIK	0.4942450257145335
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.554688038776558
TP53:SMAD2	0.1405734699737136
TP63	-0.0702867349868568
TPR	-0.031035161664453255
TPX2	0.5883883476483185
TRIM33	0.6349840606518953
TRIOBP	0.03565520789140697
UBE2I	0.5245161811520133
VDR	0.1601246442519557
VIM	0.018093942450645994
WNT5A	0.07418429463953488
ZBTB17	-0.5
