ADAM9	0.03777385572688595
ANXA1	0.5161316523009798
ATF3	0.5147837530881482
AURKA	0.4932481076259931
BACE1	0.07024882762956344
BGN	-0.012381849361419481
BIRC6	0.02811651676969057
BUB1	0.4932481076259931
CABLES2	0.48811365977636356
CCNG2	-0.017981683151318036
CD55	0.3509014849177401
CDC20	0.5248869419480697
CHEK2	0.4779029130879204
CKAP5	0.4990661679684512
COL13A1	0.49493338423618805
CTNNB1	-0.07830969125437386
CXXC5	0.004482002003192343
DNAJB2	0.0009338320315487479
EGFR	-0.08345224088292359
ERBB2	-0.08920340098661925
ERBB3	-0.02575080378612738
EVL	-0.008998807756469034
FBLN1	0.006751892374007046
FDPS	0.06652688237959553
FGF13	-0.0009338320315487479
FN1	0.07313825513308175
FOS	0.05090494389754685
FOXM1	0.439591039959073
FYN	0.5067518923740071
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0009338320315487479
HMGB2	0.4932481076259931
HMGCR	0.0644301180735283
HUWE1	0.5067518923740071
ICAM1	0.4886169268600627
IGF1R	0.06726352914361673
IL4R	0.5415339588484502
IL7R	0.449853531450251
ITGB8	0.011886340223636415
JUN	0.05971725449142154
KAT2A	0.4932481076259931
LATS2	0.2389514565439602
LIMK2	-0.0009338320315487479
LRP1	0.006751892374007043
LTBP3	0.006751892374007043
MAD2L2	0.4955179979968076
MAPK1	0.5
MAPK13	0.5009338320315487
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.006751892374007043
MEX3B	0.012381849361419483
MOCOS	0.5067518923740071
MVD	0.13305376475919106
MVK	0.5322150590367642
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.006751892374007043
PKIA	0.012381849361419483
PLK1	0.47879046378101453
PMVK	0.2661075295183821
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.011886340223636415
RASGRF1	0.5044820020031924
RELA	-0.46597800641922693
RFWD2	-0.008998807756469034
RHOA	0.5441237551371173
RHOD	0.005066615763811903
ROCK1	-0.00675189237400705
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.004482002003192339
S100A2	-0.00675189237400705
SELPLG	0.5415339588484503
SERPINA1	0.5415339588484503
SH3YL1	0.0009338320315487513
SHC1	0.0009338320315487513
SKIL	0.004482002003192339
SMAD2	0.029986458126975406
SMAD4	-0.07024882762956344
SNAI1	0.6667888301364215
SNAP29	0.008998807756469034
SNRPA	0.4990661679684512
SREBF2	0.1288602361470566
SRPK1	0.49324810762599297
STAT3	0.5755114157199269
STX6	-0.0053822024185209
TACC1	-0.004482002003192336
TAF12	0.00675189237400705
TAF1B	0.49324810762599297
TBL1X	0.5067518923740071
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.05997291625395081
TNIK	0.4876181506385805
TNK2	0.0
TOP2A	0.5
TP53	0.4463849521640512
TP53:SMAD2	0.10171976074755897
TP63	-0.05085988037377948
TPR	-0.00675189237400705
TPX2	0.5
TRIM33	0.6490985150822599
TRIOBP	0.03777385572688595
UBE2I	0.49631715218132005
VDR	0.1288602361470566
VIM	0.03453431190555173
WNT5A	0.05827394349588665
ZBTB17	0.0
