ADAM9	0.03868446321911855
ANXA1	0.4591365324269646
ATF3	0.5244165573152992
AURKA	0.44929347204686376
BACE1	-0.09971268335718128
BGN	-0.014792274413941549
BIRC6	0.0337262971834106
BUB1	0.44929347204686376
CABLES2	0.48993389926940883
CCNG2	-0.02394419979452984
CD55	0.3465478255182314
CDC20	0.4695962499742349
CHEK2	0.5
CKAP5	0.4472608108396677
COL13A1	0.49026054562599997
CTNNB1	-0.09355455784457532
CXXC5	0.06197040515817574
DNAJB2	0.05273918916033234
EGFR	0.009713353758328356
ERBB2	0.0019827300332541506
ERBB3	0.0005723648592148197
EVL	-0.0359321848206581
FBLN1	0.050706527953136286
FDPS	0.06733296745749913
FGF13	-0.05273918916033234
FN1	0.01083076263831046
FOS	0.20326313239628543
FOXM1	-0.5370372993343323
FYN	0.5507065279531363
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05273918916033234
HMGB2	0.44929347204686376
HMGCR	0.07732747931998601
HUWE1	0.5507065279531363
ICAM1	0.604088667143605
IGF1R	-0.03393564382092646
IL4R	0.5446419918070095
IL7R	0.5538980438413678
ITGB8	0.01006610073059116
JUN	-0.046897434490761766
KAT2A	0.44929347204686376
LATS2	0.25
LIMK2	-0.05273918916033234
LRP1	0.05070652795313628
LTBP3	0.05070652795313628
MAD2L2	0.4380295948418243
MAPK1	0.5
MAPK13	0.5527391891603323
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.05070652795313628
MEX3B	0.01479227441394155
MOCOS	0.5507065279531363
MVD	0.13466593491499826
MVK	0.538663739659993
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.05070652795313628
PKIA	0.01479227441394155
PLK1	0.5387743105285379
PMVK	0.2693318698299965
PPM1D	0.0
PRPF4	0.0
PTPRA	0.01006610073059116
RASGRF1	0.5619704051581756
RELA	0.6614191150705715
RFWD2	-0.0359321848206581
RHOA	0.5491237187219342
RHOD	0.009739454374000032
ROCK1	-0.05070652795313628
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.06197040515817574
S100A2	-0.05070652795313628
SELPLG	0.5446419918070095
SERPINA1	0.5446419918070095
SH3YL1	0.05273918916033234
SHC1	0.05273918916033234
SKIL	0.06197040515817574
SMAD2	0.07379727943253345
SMAD4	0.09971268335718128
SNAI1	0.6862589868727862
SNAP29	0.0359321848206581
SNRPA	0.4472608108396677
SREBF2	0.15465495863997203
SRPK1	0.44929347204686376
STAT3	0.6185775836865115
STX6	0.038277340380869926
TACC1	-0.06197040515817574
TAF12	0.05070652795313628
TAF1B	0.4492934720468637
TBL1X	0.5507065279531363
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.1475945588650669
TNIK	0.48520772558605846
TNK2	0.0
TOP2A	0.5
TP53	0.5357404920137897
TP53:SMAD2	0.1354488483583807
TP63	-0.06772442417919035
TPR	-0.05070652795313628
TPX2	0.5
TRIM33	0.6534521744817685
TRIOBP	0.03868446321911856
UBE2I	0.5104166666666666
VDR	0.15465495863997203
VIM	-0.008427622987802016
WNT5A	0.0716098910440222
ZBTB17	0.0
