ADAM9	0.04310610590565227
ANXA1	0.4695435425273575
ATF3	0.5301747490288413
AURKA	0.4424444663474013
BACE1	-0.01818983100620071
BGN	-0.0006983905471499042
BIRC6	0.04199502827217403
BUB1	0.4424444663474013
CABLES2	0.48993389926940883
CCNG2	-0.022263980304046783
CD55	0.3465478255182314
CDC20	0.4700373792191637
CHEK2	0.5
CKAP5	0.4393522602711359
COL13A1	0.4845551023186545
CTNNB1	-0.004417009650649822
CXXC5	0.06595091859978064
DNAJB2	0.06064773972886416
EGFR	0.48144439001290507
ERBB2	0.09827442458809293
ERBB3	0.028369382745195522
EVL	-0.05397438073283391
FBLN1	0.0575555336525987
FDPS	0.06714104820531083
FGF13	-0.06064773972886416
FN1	0.05138495155163734
FOS	0.3053252050122512
FOXM1	-0.5292454033296222
FYN	0.5575555336525987
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.06064773972886416
HMGB2	0.4424444663474013
HMGCR	0.0742567712849733
HUWE1	0.5575555336525987
ICAM1	0.5710483491959657
IGF1R	0.012083378111532588
IL4R	0.5508951388622733
IL7R	0.5114892780445476
ITGB8	0.01006610073059116
JUN	-0.1489595071067275
KAT2A	0.4424444663474013
LATS2	0.25
LIMK2	-0.06064773972886416
LRP1	0.057555533652598696
LTBP3	0.057555533652598696
MAD2L2	0.43404908140021936
MAPK1	0.5
MAPK13	0.5606477397288642
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.057555533652598696
MEX3B	0.0006983905471499059
MOCOS	0.5575555336525987
MVD	0.13428209641062167
MVK	0.5371283856424867
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.057555533652598696
PKIA	0.0006983905471499059
PLK1	0.4983248098335166
PMVK	0.26856419282124333
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.01006610073059116
RASGRF1	0.5659509185997805
RELA	0.12065768889508117
RFWD2	-0.05397438073283391
RHOA	0.5478681331382289
RHOD	0.015444897681345512
ROCK1	-0.057555533652598696
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.06595091859978064
S100A2	-0.057555533652598696
SELPLG	0.5508951388622733
SERPINA1	0.5508951388622733
SH3YL1	0.06064773972886417
SHC1	0.06064773972886417
SKIL	0.06595091859978064
SMAD2	0.059196599724855394
SMAD4	0.018189831006200714
SNAI1	0.6862589868727862
SNAP29	0.05397438073283391
SNRPA	0.43935226027113583
SREBF2	0.1485135425699466
SRPK1	0.4424444663474013
STAT3	0.7052237309418442
STX6	0.05217328801372817
TACC1	-0.06595091859978064
TAF12	0.057555533652598696
TAF1B	0.4424444663474013
TBL1X	0.5575555336525987
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.11839319944971079
TNIK	0.49930160945285007
TNK2	0.0
TOP2A	0.5
TP53	0.5144660026863817
TP53:SMAD2	0.12594409159356168
TP63	-0.06297204579678084
TPR	-0.057555533652598696
TPX2	0.5
TRIM33	0.6534521744817685
TRIOBP	0.04310610590565227
UBE2I	0.5104166666666666
VDR	0.1485135425699466
VIM	-0.001976539698604822
WNT5A	0.06825047797381831
ZBTB17	0.0
