ADAM9	0.02541993896118405
ANXA1	0.4517809783515205
ATF3	0.5224916847546137
AURKA	0.4534863654849077
BACE1	0.06647033705312475
BGN	-0.021579407679246185
BIRC6	0.0267975293374547
BUB1	0.4534863654849077
CABLES2	0.5008693322751543
CCNG2	-0.018952153210364593
CD55	0.3710336863789224
CDC20	0.4045399238555045
CHEK2	0.4779029130879204
CKAP5	0.44578877196037175
COL13A1	0.49321451308603675
CTNNB1	-0.13648015764749236
CXXC5	0.058994725852545477
DNAJB2	0.054211228039628356
EGFR	-0.5521228272490528
ERBB2	-0.1127016001752503
ERBB3	-0.03253414959964118
EVL	-0.050291532914153975
FBLN1	0.04651363451509224
FDPS	0.06675190103753913
FGF13	-0.054211228039628356
FN1	0.07220473644572524
FOS	0.2844918716789179
FOXM1	-0.582191021288282
FYN	0.5465136345150922
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.054211228039628356
HMGB2	0.4534863654849077
HMGCR	0.06803041660062593
HUWE1	0.5465136345150922
ICAM1	0.511916365547473
IGF1R	0.05359163337476417
IL4R	0.5368185547087571
IL7R	0.46816747832058525
ITGB8	-0.0008693322751543409
JUN	-0.13237876013239275
KAT2A	0.4534863654849077
LATS2	0.2389514565439602
LIMK2	-0.054211228039628356
LRP1	0.04651363451509224
LTBP3	0.04651363451509224
MAD2L2	0.44100527414745455
MAPK1	0.0
MAPK13	0.5542112280396285
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.04651363451509224
MEX3B	0.021579407679246185
MOCOS	0.5465136345150922
MVD	0.13350380207507825
MVK	0.534015208300313
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.04651363451509224
PKIA	0.021579407679246185
PLK1	0.4059981831470674
PMVK	0.2670076041501565
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0008693322751543409
RASGRF1	0.5589947258525454
RELA	-0.44091433538734526
RFWD2	-0.050291532914153975
RHOA	0.545346003393116
RHOD	0.006785486913963267
ROCK1	-0.04651363451509223
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.05899472585254547
S100A2	-0.04651363451509223
SELPLG	0.5368185547087571
SERPINA1	0.5368185547087571
SH3YL1	0.05421122803962835
SHC1	0.05421122803962835
SKIL	0.05899472585254547
SMAD2	0.031112784963329802
SMAD4	-0.06647033705312475
SNAI1	0.5767548881285729
SNAP29	0.050291532914153975
SNRPA	0.44578877196037164
SREBF2	0.13606083320125187
SRPK1	0.4534863654849078
STAT3	0.5101728593345726
STX6	0.03615859681304632
TACC1	-0.05899472585254546
TAF12	0.04651363451509223
TAF1B	0.4534863654849078
TBL1X	0.5465136345150923
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.062225569926659605
TNIK	0.4784205923207538
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4713285520494451
TP53:SMAD2	0.1072095684250816
TP63	-0.0536047842125408
TPR	-0.04651363451509223
TPX2	0.41161165235168157
TRIM33	0.6289663136210776
TRIOBP	0.02541993896118405
UBE2I	0.5067338188479867
VDR	0.13606083320125187
VIM	-0.020919449783535438
WNT5A	0.06150596495838365
ZBTB17	0.5
