ADAM9	0.02217057885925516
ANXA1	0.5186732274717943
ATF3	0.5043872228688454
AURKA	0.5052847042957915
BACE1	0.06647033705312475
BGN	-0.00984343964310321
BIRC6	0.014827488017777666
BUB1	0.5052847042957915
CABLES2	0.5122802188898453
CCNG2	-0.01768636894885145
CD55	0.39385545960830437
CDC20	0.525633590393633
CHEK2	0.4779029130879204
CKAP5	0.49901226321376585
COL13A1	0.5126941150053264
CTNNB1	-0.062255378565202156
CXXC5	0.0052204145170867845
DNAJB2	0.000987736786234125
EGFR	-0.0379611038790929
ERBB2	-0.007748777881380393
ERBB3	-0.0022368794978527944
EVL	-0.014207141089802366
FBLN1	-0.005284704295791508
FDPS	0.06656107006315429
FGF13	-0.000987736786234125
FN1	0.05675320658755253
FOS	0.08036772644698634
FOXM1	0.45277948100393295
FYN	0.4947152957042085
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.000987736786234125
HMGB2	0.5052847042957915
HMGCR	0.06497712101046836
HUWE1	0.4947152957042085
ICAM1	0.4950180192593958
IGF1R	0.0668435703262695
IL4R	0.543634152198266
IL7R	0.4654386068730203
ITGB8	-0.012280218889845299
JUN	0.07174538509953875
KAT2A	0.5052847042957915
LATS2	0.2389514565439602
LIMK2	-0.000987736786234125
LRP1	-0.0052847042957915105
LTBP3	-0.0052847042957915105
MAD2L2	0.49477958548291323
MAPK1	-0.5
MAPK13	0.5009877367862341
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	-0.0052847042957915105
MEX3B	0.009843439643103212
MOCOS	0.49471529570420847
MVD	0.13312214012630857
MVK	0.5324885605052343
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	-0.0052847042957915105
PKIA	0.009843439643103212
PLK1	0.4916243359149207
PMVK	0.26624428025261715
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5052204145170868
RELA	-0.44091433538734526
RFWD2	-0.014207141089802366
RHOA	0.5441987644921744
RHOD	-0.012694115005326474
ROCK1	0.005284704295791504
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.005220414517086781
S100A2	0.005284704295791504
SELPLG	0.5436341521982662
SERPINA1	0.5436341521982662
SH3YL1	0.0009877367862341285
SHC1	0.0009877367862341285
SKIL	0.005220414517086781
SMAD2	0.023073419139749824
SMAD4	-0.06647033705312475
SNAI1	0.47469281551260717
SNAP29	0.014207141089802366
SNRPA	0.49901226321376585
SREBF2	0.12995424202093672
SRPK1	0.5052847042957915
STAT3	0.6046125484207218
STX6	-0.00406631467242046
TACC1	-0.0052204145170867775
TAF12	-0.005284704295791504
TAF1B	0.5052847042957914
TBL1X	0.49471529570420847
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.04614683827949965
TNIK	0.49015656035689675
TNK2	0.0
TOP2A	0.5
TP53	0.45017469967872953
TP53:SMAD2	0.10004921134640041
TP63	-0.050024605673200204
TPR	0.005284704295791504
TPX2	0.5
TRIM33	0.6061445403916956
TRIOBP	0.02217057885925516
UBE2I	0.5067338188479867
VDR	0.12995424202093672
VIM	0.03785702722758342
WNT5A	0.0584519143067811
ZBTB17	0.0
