ADAM9	0.027307328546685473
ANXA1	0.46783735509985386
ATF3	0.5151150129115398
AURKA	0.4583443875106461
BACE1	-0.025105637290984303
BGN	-0.004859501684758165
BIRC6	0.02464470317923509
BUB1	0.4583443875106461
CABLES2	0.5145759119918359
CCNG2	-0.02153084115603356
CD55	0.38783771257748656
CDC20	0.5337735416943338
CHEK2	0.5220970869120796
CKAP5	0.44348483511985476
COL13A1	0.5074305809323548
CTNNB1	-0.030734187234522696
CXXC5	0.06634051306375727
DNAJB2	0.05651516488014527
EGFR	0.5135900003638304
ERBB2	0.17700490347263753
ERBB3	0.05109691433390552
EVL	-0.04482336597267138
FBLN1	0.04165561248935392
FDPS	0.06707486744652172
FGF13	-0.05651516488014527
FN1	0.028478879974592235
FOS	0.2535592482790583
FOXM1	-0.5074104205843634
FYN	0.541655612489354
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05651516488014527
HMGB2	0.4583443875106461
HMGCR	0.07319787914434753
HUWE1	0.541655612489354
ICAM1	0.5710852759632435
IGF1R	0.01386863787008641
IL4R	0.5531943063747365
IL7R	0.525258515946894
ITGB8	-0.014575911991836011
JUN	-0.05145005085697932
KAT2A	0.4583443875106461
LATS2	0.2610485434560398
LIMK2	-0.05651516488014527
LRP1	0.041655612489353906
LTBP3	0.041655612489353906
MAD2L2	0.4336594869362428
MAPK1	-0.5
MAPK13	0.5565151648801452
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.041655612489353906
MEX3B	0.004859501684758165
MOCOS	0.541655612489354
MVD	0.13414973489304344
MVK	0.5365989395721737
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.041655612489353906
PKIA	0.004859501684758165
PLK1	0.5609505001542552
PMVK	0.2682994697860869
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.014575911991836011
RASGRF1	0.5663405130637572
RELA	0.16653195803389903
RFWD2	-0.04482336597267138
RHOA	0.5473967268844073
RHOD	-0.007430580932354882
ROCK1	-0.041655612489353906
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.06634051306375725
S100A2	-0.041655612489353906
SELPLG	0.5531943063747367
SERPINA1	0.5531943063747367
SH3YL1	0.05651516488014526
SHC1	0.05651516488014526
SKIL	0.06634051306375725
SMAD2	0.05170194191914692
SMAD4	0.025105637290984306
SNAI1	0.5016049983772194
SNAP29	0.04482336597267138
SNRPA	0.4434848351198547
SREBF2	0.14639575828869505
SRPK1	0.45834438751064616
STAT3	0.7370819305154303
STX6	0.046513817642892835
TACC1	-0.06634051306375725
TAF12	0.041655612489353906
TAF1B	0.4583443875106461
TBL1X	0.541655612489354
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.10340388383829384
TNIK	0.4951404983152418
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5071297827371848
TP53:SMAD2	0.1217968302886539
TP63	-0.06089841514432695
TPR	-0.041655612489353906
TPX2	0.5883883476483185
TRIM33	0.6121622874225134
TRIOBP	0.027307328546685473
UBE2I	0.5245161811520133
VDR	0.14639575828869505
VIM	0.0018209870470855887
WNT5A	0.06698332049752322
ZBTB17	-0.5
