ADAM9	0.038114065702043565
ANXA1	0.4561466834841447
ATF3	0.5273951223307758
AURKA	0.44501783125229855
BACE1	-0.09593419278074258
BGN	-0.018682236367092254
BIRC6	0.038468051052297454
BUB1	0.44501783125229855
CABLES2	0.488589113385309
CCNG2	-0.02414067292617909
CD55	0.349237397286431
CDC20	0.5318570195070454
CHEK2	0.5
CKAP5	0.44310013860445435
COL13A1	0.4829318021587137
CTNNB1	-0.11815683741128218
CXXC5	0.06068833089039927
DNAJB2	0.056899861395545676
EGFR	-0.03964451671773427
ERBB2	-0.08026118673684374
ERBB3	-0.02316940888399779
EVL	-0.04876604739950058
FBLN1	0.05498216874770152
FDPS	0.0673988746701216
FGF13	-0.056899861395545676
FN1	0.012122724243561598
FOS	0.2758624224628117
FOXM1	-0.5412629518906463
FYN	0.5549821687477016
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.056899861395545676
HMGB2	0.44501783125229855
HMGCR	0.07838199472194554
HUWE1	0.5549821687477016
ICAM1	0.6080746484921563
IGF1R	-0.03820375287548617
IL4R	0.5424905420183184
IL7R	0.5561476002890912
ITGB8	0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.44501783125229855
LATS2	0.25
LIMK2	-0.056899861395545676
LRP1	0.0549821687477015
LTBP3	0.0549821687477015
MAD2L2	0.4393116691096008
MAPK1	0.5
MAPK13	0.5568998613955456
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.0549821687477015
MEX3B	0.018682236367092254
MOCOS	0.5549821687477016
MVD	0.1347977493402432
MVK	0.5391909973609728
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.0549821687477015
PKIA	0.018682236367092254
PLK1	0.5704934109121951
PMVK	0.2695954986804864
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.011410886614690958
RASGRF1	0.5606883308903992
RELA	0.6363554440386897
RFWD2	-0.04876604739950058
RHOA	0.5494597675738236
RHOD	0.017068197841286326
ROCK1	-0.0549821687477015
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.06068833089039927
S100A2	-0.0549821687477015
SELPLG	0.5424905420183183
SERPINA1	0.5424905420183183
SH3YL1	0.056899861395545676
SHC1	0.056899861395545676
SKIL	0.06068833089039927
SMAD2	0.07272278793108329
SMAD4	0.09593419278074258
SNAI1	0.674230856264669
SNAP29	0.04876604739950058
SNRPA	0.4431001386044543
SREBF2	0.15676398944389108
SRPK1	0.44501783125229855
STAT3	0.5887662209349398
STX6	0.0399356072568099
TACC1	-0.06068833089039927
TAF12	0.0549821687477015
TAF1B	0.44501783125229855
TBL1X	0.5549821687477016
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.14544557586216658
TNIK	0.48131776363290774
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5430463890280209
TP53:SMAD2	0.1365602682280618
TP63	-0.0682801341140309
TPR	-0.0549821687477015
TPX2	0.5883883476483185
TRIM33	0.650762602713569
TRIOBP	0.038114065702043565
UBE2I	0.5
VDR	0.15676398944389108
VIM	-0.01612730160558388
WNT5A	0.07249447351932357
ZBTB17	-0.5
