ADAM9	0.030048001774263658
ANXA1	0.48465973635256
ATF3	0.5208070438720916
AURKA	0.4705386077064036
BACE1	-0.09593419278074258
BGN	-0.01799310620249362
BIRC6	0.03188213743372069
BUB1	0.4705386077064036
CABLES2	0.5
CCNG2	-0.023832841632781123
CD55	0.37205917051581294
CDC20	0.497382783762953
CHEK2	0.5
CKAP5	0.4659809144571818
COL13A1	0.49100051746331247
CTNNB1	-0.11379839556236536
CXXC5	0.03266521801131075
DNAJB2	0.03401908554281816
EGFR	-0.039361649733009714
ERBB2	-0.0802034467553725
ERBB3	-0.02315274078707508
EVL	-0.04876604739950058
FBLN1	0.029461392293596456
FDPS	0.06740163974039445
FGF13	-0.03401908554281816
FN1	0.0030855797757968423
FOS	0.2758624224628117
FOXM1	-0.04622925588214058
FYN	0.5294613922935965
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.03401908554281816
HMGB2	0.4705386077064036
HMGCR	0.07842623584631118
HUWE1	0.5294613922935965
ICAM1	0.6080768133322636
IGF1R	-0.03820158803537881
IL4R	0.5424942916313745
IL7R	0.5627356787477752
ITGB8	0.0
JUN	-0.16098763771484473
KAT2A	0.4705386077064036
LATS2	0.25
LIMK2	-0.03401908554281816
LRP1	0.029461392293596452
LTBP3	0.029461392293596452
MAD2L2	0.4673347819886894
MAPK1	0.0
MAPK13	0.5340190855428181
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.02946139229359645
MEX3B	0.017993106202493624
MOCOS	0.5294613922935965
MVD	0.1348032794807889
MVK	0.5392131179231556
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.02946139229359645
PKIA	0.017993106202493624
PLK1	0.5461164450413234
PMVK	0.2696065589615778
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.0
RASGRF1	0.5326652180113107
RELA	0.6363554440386897
RFWD2	-0.04876604739950058
RHOA	0.5493948476315357
RHOD	0.008999482536687543
ROCK1	-0.02946139229359645
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.03266521801131074
S100A2	-0.02946139229359645
SELPLG	0.5424942916313745
SERPINA1	0.5424942916313745
SH3YL1	0.03401908554281816
SHC1	0.03401908554281816
SKIL	0.03266521801131074
SMAD2	0.0676205227392533
SMAD4	0.09593419278074258
SNAI1	0.5721687836487033
SNAP29	0.04876604739950058
SNRPA	0.4659809144571818
SREBF2	0.15685247169262237
SRPK1	0.4705386077064036
STAT3	0.5888181770975165
STX6	0.020464839192349638
TACC1	-0.03266521801131074
TAF12	0.02946139229359645
TAF1B	0.47053860770640354
TBL1X	0.5294613922935965
TCF3	0.0
TGFA	0.5
TGFB1	0.1352410454785066
TNIK	0.48200689379750633
TNK2	0.0
TOP2A	0.5
TP53	0.5433529005287621
TP53:SMAD2	0.1348189114678768
TP63	-0.0674094557339384
TPR	-0.02946139229359645
TPX2	0.5
TRIM33	0.6279408294841871
TRIOBP	0.030048001774263658
UBE2I	0.5
VDR	0.15685247169262237
VIM	0.0040363462365312274
WNT5A	0.07230808712334671
ZBTB17	0.0
