ADAM9	0.025031589355330917
ANXA1	0.4717985060232994
ATF3	0.5131652729586164
AURKA	0.4810283476185599
BACE1	0.06019570563643497
BGN	-0.03428931922649661
BIRC6	0.01867710149550998
BUB1	0.4810283476185599
CABLES2	0.5018202394930452
CCNG2	-0.018087616002798245
CD55	0.36770551111630423
CDC20	0.4960447161706254
CHEK2	0.5220970869120796
CKAP5	0.47704250701990775
COL13A1	0.5034440087751608
CTNNB1	-0.2168646963446647
CXXC5	0.030273976873621322
DNAJB2	0.022957492980092274
EGFR	-0.5785310135701389
ERBB2	-0.1180921486351676
ERBB3	-0.03409026690184766
EVL	-0.021572836727162238
FBLN1	0.0189716523814402
FDPS	0.06655392922311626
FGF13	-0.022957492980092274
FN1	0.059442495821177894
FOS	0.12203439311365302
FOXM1	-0.0698642418789788
FYN	0.5189716523814403
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.022957492980092274
HMGB2	0.4810283476185599
HMGCR	0.06486286756985991
HUWE1	0.5189716523814403
ICAM1	0.4991901991234696
IGF1R	0.058004235366673616
IL4R	0.5372202526471082
IL7R	0.4645358032797394
ITGB8	-0.0018202394930452541
JUN	0.03858389115086923
KAT2A	0.4810283476185599
LATS2	0.2610485434560398
LIMK2	-0.022957492980092274
LRP1	0.018971652381440197
LTBP3	0.018971652381440197
MAD2L2	0.4697260231263787
MAPK1	0.0
MAPK13	0.5229574929800922
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.018971652381440197
MEX3B	0.03428931922649661
MOCOS	0.5189716523814403
MVD	0.13310785844623252
MVK	0.5324314337849301
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.018971652381440197
PKIA	0.03428931922649661
PLK1	0.4812048536498609
PMVK	0.26621571689246504
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.5302739768736212
RELA	-0.399293139173473
RFWD2	-0.021572836727162238
RHOA	0.5442679882273019
RHOD	-0.003444008775160767
ROCK1	-0.018971652381440197
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.030273976873621315
S100A2	-0.018971652381440197
SELPLG	0.5372202526471083
SERPINA1	0.5372202526471083
SH3YL1	0.022957492980092274
SHC1	0.022957492980092274
SKIL	0.030273976873621315
SMAD2	0.029950385765332332
SMAD4	-0.06019570563643496
SNAI1	0.5916389403850679
SNAP29	0.021572836727162238
SNRPA	0.47704250701990775
SREBF2	0.12972573513971983
SRPK1	0.4810283476185598
STAT3	0.5157389492427317
STX6	0.0027371125147145113
TACC1	-0.030273976873621315
TAF12	0.018971652381440197
TAF1B	0.48102834761855984
TBL1X	0.5189716523814403
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.059900771530664663
TNIK	0.46571068077350336
TNK2	0.0
TOP2A	0.5
TP53	0.44938312862243596
TP53:SMAD2	0.10231900744861563
TP63	-0.05115950372430782
TPR	-0.018971652381440197
TPX2	0.5
TRIM33	0.6322944888836958
TRIOBP	0.025031589355330917
UBE2I	0.5140995144853466
VDR	0.12972573513971983
VIM	0.00019382090589711246
WNT5A	0.058654849436929876
ZBTB17	0.0
