ADAM9	0.026630512839178343
ANXA1	0.48259817071011357
ATF3	0.5137549280255951
AURKA	0.4833823794207156
BACE1	-0.10035385822527511
BGN	-0.022413016332504674
BIRC6	0.017920002325324657
BUB1	0.4833823794207156
CABLES2	0.5022141181592541
CCNG2	-0.023026521516110728
CD55	0.3683441146107228
CDC20	0.5609465665456724
CHEK2	0.4779029130879204
CKAP5	0.4795333028552553
COL13A1	0.5062486998606684
CTNNB1	-0.14175236169053715
CXXC5	0.029749564258262733
DNAJB2	0.02046669714474483
EGFR	-0.434466570962243
ERBB2	-0.016516333780812943
ERBB3	-0.004767854877189035
EVL	-0.019415474423135702
FBLN1	0.016617620579284387
FDPS	0.06721572869372358
FGF13	-0.02046669714474483
FN1	-0.002020007398852688
FOS	0.10983050899642582
FOXM1	-0.02743910558074836
FYN	0.5166176205792845
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.020466697144744826
HMGB2	0.4833823794207156
HMGCR	0.07545165909957724
HUWE1	0.5166176205792845
ICAM1	0.5921709008420261
IGF1R	-0.031093562307559688
IL4R	0.539875350589371
IL7R	0.5553939284196268
ITGB8	-0.0022141181592541387
JUN	0.08377351570765595
KAT2A	0.4833823794207156
LATS2	0.2389514565439602
LIMK2	-0.020466697144744826
LRP1	0.016617620579284384
LTBP3	0.016617620579284384
MAD2L2	0.47025043574173747
MAPK1	0.0
MAPK13	0.5204666971447447
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.016617620579284384
MEX3B	0.022413016332504674
MOCOS	0.5166176205792845
MVD	0.13443145738744716
MVK	0.5377258295497886
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.016617620579284384
PKIA	0.022413016332504674
PLK1	0.610423145121773
PMVK	0.2688629147748943
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.5297495642582628
RELA	0.6656721879955171
RFWD2	-0.019415474423135702
RHOA	0.5483838939347855
RHOD	-0.006248699860668505
ROCK1	-0.016617620579284384
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.029749564258262726
S100A2	-0.016617620579284384
SELPLG	0.5398753505893711
SERPINA1	0.5398753505893711
SH3YL1	0.02046669714474483
SHC1	0.02046669714474483
SKIL	0.029749564258262726
SMAD2	0.06661770785946267
SMAD4	0.10035385822527511
SNAI1	0.5887830187366901
SNAP29	0.019415474423135702
SNRPA	0.4795333028552552
SREBF2	0.15090331819915448
SRPK1	0.4833823794207157
STAT3	0.5525290655232971
STX6	0.006518171492659116
TACC1	-0.029749564258262726
TAF12	0.016617620579284384
TAF1B	0.48338237942071566
TBL1X	0.5166176205792845
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.13323541571892533
TNIK	0.4775869836674953
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5227444283033376
TP53:SMAD2	0.13025767608943867
TP63	-0.06512883804471933
TPR	-0.016617620579284384
TPX2	0.5883883476483185
TRIM33	0.6316558853892771
TRIOBP	0.026630512839178343
UBE2I	0.5171504855146534
VDR	0.15090331819915448
VIM	0.010944162764207203
WNT5A	0.06963458931226657
ZBTB17	-0.5
