ADAM9	0.029234029696097424
ANXA1	0.45190259289278084
ATF3	0.5161438379740929
AURKA	0.45353196528114703
BACE1	0.06397419621287367
BGN	-0.0223963953841129
BIRC6	0.027315861156646817
BUB1	0.45353196528114703
CABLES2	0.5004754536089454
CCNG2	-0.018524191226367667
CD55	0.37039508288450385
CDC20	0.4677392359430221
CHEK2	0.5220970869120796
CKAP5	0.44606883202360287
COL13A1	0.4961152653078745
CTNNB1	-0.14164724158295688
CXXC5	0.06183099022410023
DNAJB2	0.05393116797639715
EGFR	-0.11868994867956495
ERBB2	-0.09639626797054124
ERBB3	-0.02782720563083365
EVL	-0.03440669930600471
FBLN1	0.046468034718852996
FDPS	0.06665627908601024
FGF13	-0.05393116797639715
FN1	0.06442219434901911
FOS	0.1946336831801793
FOXM1	-0.569838707032506
FYN	0.546468034718853
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05393116797639717
HMGB2	0.45353196528114703
HMGCR	0.06650046537616368
HUWE1	0.546468034718853
ICAM1	0.5070731862642709
IGF1R	0.0576331321043639
IL4R	0.5418186148879842
IL7R	0.4667853597274628
ITGB8	-0.0004754536089454566
JUN	-0.07550631207321373
KAT2A	0.45353196528114703
LATS2	0.2610485434560398
LIMK2	-0.05393116797639717
LRP1	0.046468034718852996
LTBP3	0.046468034718852996
MAD2L2	0.43816900977589984
MAPK1	0.0
MAPK13	0.5539311679763972
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.046468034718852996
MEX3B	0.022396395384112904
MOCOS	0.546468034718853
MVD	0.13331255817202048
MVK	0.5332502326880819
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.046468034718852996
PKIA	0.022396395384112904
PLK1	0.4488839446812948
PMVK	0.26662511634404096
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0004754536089454566
RASGRF1	0.5618309902241002
RELA	-0.42435681020535476
RFWD2	-0.03440669930600471
RHOA	0.5448227176258231
RHOD	0.0038847346921255257
ROCK1	-0.04646803471885299
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.06183099022410023
S100A2	-0.04646803471885299
SELPLG	0.5418186148879842
SERPINA1	0.5418186148879842
SH3YL1	0.05393116797639716
SHC1	0.05393116797639716
SKIL	0.06183099022410023
SMAD2	0.030385198117227983
SMAD4	-0.06397419621287367
SNAI1	0.5796108097769508
SNAP29	0.03440669930600471
SNRPA	0.44606883202360287
SREBF2	0.13300093075232736
SRPK1	0.45353196528114703
STAT3	0.5794557255051599
STX6	0.035507563831269275
TACC1	-0.06183099022410023
TAF12	0.04646803471885299
TAF1B	0.45353196528114703
TBL1X	0.5464680347188531
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.060770396234455966
TNIK	0.4776036046158871
TNK2	0.0
TOP2A	0.5
TP53	0.46072873903396183
TP53:SMAD2	0.10478864985728739
TP63	-0.052394324928643696
TPR	-0.04646803471885299
TPX2	0.5
TRIM33	0.6296049171154962
TRIOBP	0.029234029696097424
UBE2I	0.5036828478186799
VDR	0.13300093075232736
VIM	-0.016085344327397923
WNT5A	0.060121511251707456
ZBTB17	0.0
