ADAM9	0.038426167844378877
ANXA1	0.4547457630964311
ATF3	0.5312697348443847
AURKA	0.44512328473933993
BACE1	-0.10284999906552618
BGN	-0.021675638961576028
BIRC6	0.03893067894103483
BUB1	0.44512328473933993
CABLES2	0.49040935287835424
CCNG2	-0.02462509337534076
CD55	0.3448837378869223
CDC20	0.5325727543927127
CHEK2	0.5220970869120796
CKAP5	0.44217099004141575
COL13A1	0.48396440685587105
CTNNB1	-0.13708877771613442
CXXC5	0.06157180183598317
DNAJB2	0.05782900995858428
EGFR	-0.01033155986895108
ERBB2	-0.0021089208271621615
ERBB3	-0.0006087930036308405
EVL	-0.057657228551513846
FBLN1	0.05487671526066013
FDPS	0.06744289710554585
FGF13	-0.05782900995858428
FN1	0.012414253192813906
FOS	0.3261585383455845
FOXM1	-0.5286205531828424
FYN	0.5548767152606602
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.057829009958584296
HMGB2	0.44512328473933993
HMGCR	0.07908635368873351
HUWE1	0.5548767152606602
ICAM1	0.6185065630372842
IGF1R	-0.04109864695887339
IL4R	0.5447521605938999
IL7R	0.5613991562271938
ITGB8	0.009590647121645703
JUN	-0.16554025408106227
KAT2A	0.44512328473933993
LATS2	0.2610485434560398
LIMK2	-0.057829009958584296
LRP1	0.054876715260660125
LTBP3	0.054876715260660125
MAD2L2	0.43842819816401685
MAPK1	0.5
MAPK13	0.5578290099585842
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.054876715260660125
MEX3B	0.02167563896157603
MOCOS	0.5548767152606602
MVD	0.1348857942110917
MVK	0.5395431768443668
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.054876715260660125
PKIA	0.02167563896157603
PLK1	0.5885569295311206
PMVK	0.2697715884221834
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.009590647121645703
RASGRF1	0.5615718018359831
RELA	0.6822297131775076
RFWD2	-0.057657228551513846
RHOA	0.5497725267091175
RHOD	0.016035593144128973
ROCK1	-0.05487671526066012
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.06157180183598316
S100A2	-0.05487671526066012
SELPLG	0.5447521605938999
SERPINA1	0.5447521605938999
SH3YL1	0.05782900995858429
SHC1	0.05782900995858429
SKIL	0.06157180183598316
SMAD2	0.07765607925051815
SMAD4	0.10284999906552618
SNAI1	0.6937010130010337
SNAP29	0.057657228551513846
SNRPA	0.4421709900414157
SREBF2	0.15817270737746703
SRPK1	0.44512328473933993
STAT3	0.6201041271769302
STX6	0.039243572219049255
TACC1	-0.06157180183598316
TAF12	0.05487671526066012
TAF1B	0.44512328473933993
TBL1X	0.5548767152606602
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.1553121585010363
TNIK	0.47832436103842396
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.547926331096995
TP53:SMAD2	0.13930056410444303
TP63	-0.06965028205222151
TPR	-0.05487671526066012
TPX2	0.5883883476483185
TRIM33	0.6551162621130777
TRIOBP	0.038426167844378877
UBE2I	0.5140995144853466
VDR	0.15817270737746703
VIM	-0.016167050586725455
WNT5A	0.07333506750567655
ZBTB17	-0.5
