ADAM9	0.03796450165382854
ANXA1	0.4531007354696274
ATF3	0.516973724719235
AURKA	0.4517974361631476
BACE1	-0.09907150848908747
BGN	-0.021510944210223436
BIRC6	0.029785786706895103
BUB1	0.4517974361631476
CABLES2	0.48906456699425443
CCNG2	-0.02320442585789266
CD55	0.3475733096551219
CDC20	0.40581126999040185
CHEK2	0.5220970869120796
CKAP5	0.4506540487758985
COL13A1	0.49375199331062114
CTNNB1	-0.13604715665023584
CXXC5	0.0619207128298528
DNAJB2	0.049345951224101486
EGFR	-0.04808922992831787
ERBB2	-0.08198495660268293
ERBB3	-0.023667018382029392
EVL	-0.016364503393828903
FBLN1	0.04820256383685246
FDPS	0.06720851962962465
FGF13	-0.049345951224101486
FN1	0.003083776181404581
FOS	0.09257161056421354
FOXM1	-0.5597345712047946
FYN	0.5482025638368525
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0493459512241015
HMGB2	0.4517974361631476
HMGCR	0.07533631407399428
HUWE1	0.5482025638368525
ICAM1	0.5913313231421825
IGF1R	-0.0313025523977123
IL4R	0.5427544801218346
IL7R	0.5496732878155437
ITGB8	0.010935433005745501
JUN	0.02655576054275202
KAT2A	0.4517974361631476
LATS2	0.2610485434560398
LIMK2	-0.0493459512241015
LRP1	0.04820256383685245
LTBP3	0.04820256383685245
MAD2L2	0.4380792871701472
MAPK1	0.5
MAPK13	0.5493459512241015
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.04820256383685245
MEX3B	0.02151094421022344
MOCOS	0.5482025638368525
MVD	0.1344170392592493
MVK	0.5376681570369972
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.04820256383685245
PKIA	0.02151094421022344
PLK1	0.4866171123620877
PMVK	0.2688340785184986
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.010935433005745501
RASGRF1	0.5619207128298527
RELA	0.6571660421456258
RFWD2	-0.016364503393828903
RHOA	0.54839698497478
RHOD	0.006248006689378829
ROCK1	-0.04820256383685245
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.06192071282985279
S100A2	-0.04820256383685245
SELPLG	0.5427544801218346
SERPINA1	0.5427544801218346
SH3YL1	0.04934595122410149
SHC1	0.04934595122410149
SKIL	0.06192071282985279
SMAD2	0.06992555743030548
SMAD4	0.09907150848908747
SNAI1	0.6816728823929165
SNAP29	0.016364503393828903
SNRPA	0.45065404877589854
SREBF2	0.15067262814798857
SRPK1	0.45179743616314755
STAT3	0.5924234545776893
STX6	0.03197937522886798
TACC1	-0.061920712829852786
TAF12	0.04820256383685245
TAF1B	0.45179743616314755
TBL1X	0.5482025638368525
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.13985111486061097
TNIK	0.4784890557897766
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5219452945244974
TP53:SMAD2	0.13126405502125096
TP63	-0.06563202751062548
TPR	-0.04820256383685245
TPX2	0.41161165235168157
TRIM33	0.6524266903448781
TRIOBP	0.03796450165382854
UBE2I	0.5036828478186799
VDR	0.15067262814798857
VIM	-0.010735839317256796
WNT5A	0.06967882542897726
ZBTB17	0.5
