ADAM9	0.016683528198380128
ANXA1	0.4698656289285879
ATF3	0.5153139512289509
AURKA	0.4778682356337445
BACE1	-0.017548656138106897
BGN	-0.03598499277801587
BIRC6	0.021726894547956902
BUB1	0.4778682356337445
CABLES2	0.5118863402236363
CCNG2	-0.021015297949810312
CD55	0.3932168561138858
CDC20	0.43281086134287183
CHEK2	0.5220970869120796
CKAP5	0.46758185804320596
COL13A1	0.4984785373051277
CTNNB1	-0.22758907752648003
CXXC5	0.02977757863113203
DNAJB2	0.032418141956794044
EGFR	-0.5968375049237912
ERBB2	-0.19399772918363087
ERBB3	-0.05600232058317271
EVL	-0.05244889521818051
FBLN1	0.022131764366255604
FDPS	0.06706126149886596
FGF13	-0.032418141956794044
FN1	0.022935374553946803
FOS	0.29669575579614504
FOXM1	-0.08282670257761945
FYN	0.5221317643662556
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.032418141956794044
HMGB2	0.4778682356337445
HMGCR	0.07298018398185536
HUWE1	0.5221317643662556
ICAM1	0.5608977305777519
IGF1R	0.002248053298164234
IL4R	0.5354804120700196
IL7R	0.5250991538892162
ITGB8	-0.011886340223636415
JUN	-0.1775683846891795
KAT2A	0.4778682356337445
LATS2	0.2610485434560398
LIMK2	-0.032418141956794044
LRP1	0.0221317643662556
LTBP3	0.0221317643662556
MAD2L2	0.4702224213688679
MAPK1	-0.5
MAPK13	0.532418141956794
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.0221317643662556
MEX3B	0.03598499277801587
MOCOS	0.5221317643662556
MVD	0.13412252299773192
MVK	0.5364900919909277
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.0221317643662556
PKIA	0.03598499277801587
PLK1	0.4649472803211946
PMVK	0.26824504599546384
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.011886340223636415
RASGRF1	0.529777578631132
RELA	0.11640461597013556
RFWD2	-0.05244889521818051
RHOA	0.5472086068633024
RHOD	0.0015214626948722235
ROCK1	-0.0221317643662556
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.02977757863113203
S100A2	-0.0221317643662556
SELPLG	0.5354804120700195
SERPINA1	0.5354804120700195
SH3YL1	0.032418141956794044
SHC1	0.032418141956794044
SKIL	0.02977757863113203
SMAD2	0.04432403126954364
SMAD4	0.017548656138106897
SNAI1	0.477548737160985
SNAP29	0.05244889521818051
SNRPA	0.46758185804320596
SREBF2	0.14596036796371073
SRPK1	0.47786823563374436
STAT3	0.4916310110300313
STX6	0.010082438089065874
TACC1	-0.02977757863113203
TAF12	0.0221317643662556
TAF1B	0.47786823563374436
TBL1X	0.5221317643662556
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.08864806253908727
TNIK	0.46401500722198413
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5056215464091913
TP53:SMAD2	0.11888047751173297
TP63	-0.05944023875586649
TPR	-0.0221317643662556
TPX2	0.41161165235168157
TRIM33	0.6067831438861142
TRIOBP	0.016683528198380128
UBE2I	0.5036828478186799
VDR	0.14596036796371073
VIM	-0.010587018797062179
WNT5A	0.06646484267477838
ZBTB17	0.5
