ADAM9	0.029642345538883494
ANXA1	0.5159886455687643
ATF3	0.5197120580565482
AURKA	0.49092003913236854
BACE1	0.07024882762956344
BGN	-0.01256569305312943
BIRC6	0.030794116409656718
BUB1	0.49092003913236854
CABLES2	0.4995245463910545
CCNG2	-0.0187814577007507
CD55	0.37372325814712204
CDC20	0.5248739323369409
CHEK2	0.4779029130879204
CKAP5	0.48978986756679493
COL13A1	0.4915912129260959
CTNNB1	-0.07947242085288837
CXXC5	0.004432216730917574
DNAJB2	0.010210132433204972
EGFR	-0.0901516278572977
ERBB2	-0.09057090762634129
ERBB3	-0.02614556894940845
EVL	-0.045083199580820646
FBLN1	0.009079960867631642
FDPS	0.06673718046999011
FGF13	-0.010210132433204972
FN1	0.07192581881285193
FOS	0.25502908912947836
FOXM1	0.4393612444101642
FYN	0.5090799608676317
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.010210132433204972
HMGB2	0.49092003913236854
HMGCR	0.06779488751984163
HUWE1	0.5090799608676317
ICAM1	0.5093989883857972
IGF1R	0.05789530742976875
IL4R	0.5414451534726932
IL7R	0.4657585598151842
ITGB8	0.0004754536089454566
JUN	-0.14440689074050997
KAT2A	0.49092003913236854
LATS2	0.2389514565439602
LIMK2	-0.010210132433204972
LRP1	0.009079960867631645
LTBP3	0.009079960867631645
MAD2L2	0.49556778326908235
MAPK1	0.0
MAPK13	0.5102101324332049
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.009079960867631645
MEX3B	0.012565693053129432
MOCOS	0.5090799608676317
MVD	0.13347436093998022
MVK	0.5338974437599209
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.009079960867631645
PKIA	0.012565693053129432
PLK1	0.4787812645967646
PMVK	0.26694872187996044
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5044322167309175
RELA	-0.46597800641922693
RFWD2	-0.045083199580820646
RHOA	0.5452392427389481
RHOD	0.00840878707390408
ROCK1	-0.009079960867631645
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.0044322167309175705
S100A2	-0.009079960867631645
SELPLG	0.5414451534726932
SERPINA1	0.5414451534726932
SH3YL1	0.010210132433204976
SHC1	0.010210132433204976
SKIL	0.0044322167309175705
SMAD2	0.029323773132644716
SMAD4	-0.07024882762956344
SNAI1	0.5647267575204558
SNAP29	0.045083199580820646
SNRPA	0.48978986756679505
SREBF2	0.13558977503968325
SRPK1	0.4909200391323684
STAT3	0.5742808923375544
STX6	0.0025593875365942003
TACC1	-0.004432216730917567
TAF12	0.009079960867631645
TAF1B	0.49092003913236837
TBL1X	0.5090799608676316
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.05864754626528943
TNIK	0.48743430694687057
TNK2	0.0
TOP2A	0.5
TP53	0.4696967587111316
TP53:SMAD2	0.10624396880615299
TP63	-0.05312198440307649
TPR	-0.009079960867631645
TPX2	0.5
TRIM33	0.626276741852878
TRIOBP	0.029642345538883494
UBE2I	0.49631715218132005
VDR	0.13558977503968325
VIM	0.02632007288296956
WNT5A	0.061218720795828366
ZBTB17	0.0
