ADAM9	0.0336318070246776
ANXA1	0.44582702832569865
ATF3	0.522532978115366
AURKA	0.4561332812195624
BACE1	0.05641721505999627
BGN	-0.032440039672778975
BIRC6	0.02515014327954208
BUB1	0.4561332812195624
CABLES2	0.49175413876245405
CCNG2	-0.01873802104757941
CD55	0.34219416611872266
CDC20	0.5312656003602813
CHEK2	0.5220970869120796
CKAP5	0.45410782641249486
COL13A1	0.4969985936305028
CTNNB1	-0.20516882550440982
CXXC5	0.059035502266604284
DNAJB2	0.045892173587505164
EGFR	-0.5333227435510328
ERBB2	-0.036695265511399976
ERBB3	-0.010593010710495777
EVL	-0.026781170060495574
FBLN1	0.043866718780437665
FDPS	0.06658535183640216
FGF13	-0.045892173587505164
FN1	0.07072849155591165
FOS	0.1514971756630925
FOXM1	-0.5517094968426243
FYN	0.5438667187804377
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.045892173587505164
HMGB2	0.45613328121956237
HMGCR	0.06536562938243431
HUWE1	0.5438667187804377
ICAM1	0.5055891266826953
IGF1R	0.05758211170921904
IL4R	0.5393166963838678
IL7R	0.4603566433264564
ITGB8	0.008245861237545905
JUN	0.050612021758986436
KAT2A	0.45613328121956237
LATS2	0.2610485434560398
LIMK2	-0.045892173587505164
LRP1	0.04386671878043765
LTBP3	0.04386671878043765
MAD2L2	0.44096449773339585
MAPK1	0.5
MAPK13	0.5458921735875051
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.04386671878043765
MEX3B	0.032440039672778975
MOCOS	0.5438667187804377
MVD	0.1331707036728043
MVK	0.5326828146912173
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.04386671878043765
PKIA	0.032440039672778975
PLK1	0.5184156916546386
PMVK	0.2663414073456086
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.008245861237545905
RASGRF1	0.5590355022666043
RELA	-0.37422946814159125
RFWD2	-0.026781170060495574
RHOA	0.5445673895131093
RHOD	0.003001406369497202
ROCK1	-0.04386671878043765
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.059035502266604284
S100A2	-0.04386671878043765
SELPLG	0.5393166963838679
SERPINA1	0.5393166963838679
SH3YL1	0.045892173587505164
SHC1	0.045892173587505164
SKIL	0.059035502266604284
SMAD2	0.0383458192315333
SMAD4	-0.056417215059996265
SNAI1	0.705729143609151
SNAP29	0.026781170060495574
SNRPA	0.4541078264124948
SREBF2	0.13073125876486863
SRPK1	0.4561332812195624
STAT3	0.5447881257809498
STX6	0.023523768325275217
TACC1	-0.059035502266604284
TAF12	0.04386671878043765
TAF1B	0.45613328121956237
TBL1X	0.5438667187804377
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.0766916384630666
TNIK	0.46755996032722097
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.45286636463637325
TP53:SMAD2	0.10599825399007726
TP63	-0.05299912699503863
TPR	-0.04386671878043765
TPX2	0.5883883476483185
TRIM33	0.6578058338812773
TRIOBP	0.0336318070246776
UBE2I	0.5245161811520133
VDR	0.13073125876486863
VIM	-0.016647111614186312
WNT5A	0.05947026154160559
ZBTB17	-0.5
