ADAM9	0.04370085957363522
ANXA1	0.500364406892905
ATF3	0.5214379922998227
AURKA	0.471285846511266
BACE1	-0.021968321582639415
BGN	0.0014533626384954901
BIRC6	0.03261468616410352
BUB1	0.471285846511266
CABLES2	0.49127868515350864
CCNG2	-0.021478635832453026
CD55	0.34385825375003176
CDC20	0.49933672431570153
CHEK2	0.5
CKAP5	0.47187900498176366
COL13A1	0.49758928909328626
CTNNB1	0.00919187240767531
CXXC5	0.03819723438911667
DNAJB2	0.028120995018236408
EGFR	0.5334007409907895
ERBB2	0.18104875396952708
ERBB3	0.0522642734203764
EVL	-0.023098322241815634
FBLN1	0.028714153488734052
FDPS	0.06696264871973177
FGF13	-0.028120995018236408
FN1	0.04529765075028191
FOS	0.13066384232975917
FOXM1	-0.011715784464347151
FYN	0.5287141534887341
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.028120995018236408
HMGB2	0.471285846511266
HMGCR	0.07140237951570859
HUWE1	0.5287141534887341
ICAM1	0.5566655878946887
IGF1R	0.021029848833157765
IL4R	0.5530810334499056
IL7R	0.5045812466436995
ITGB8	0.008721314846491362
JUN	0.0671927687333212
KAT2A	0.471285846511266
LATS2	0.25
LIMK2	-0.028120995018236408
LRP1	0.028714153488734045
LTBP3	0.028714153488734045
MAD2L2	0.46180276561088335
MAPK1	0.5
MAPK13	0.5281209950182364
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.028714153488734045
MEX3B	-0.0014533626384954901
MOCOS	0.5287141534887341
MVD	0.13392529743946355
MVK	0.5357011897578542
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.028714153488734045
PKIA	-0.0014533626384954901
PLK1	0.5313484873904893
PMVK	0.2678505948789271
PPM1D	0.0
PRPF4	0.5
PTPRA	0.008721314846491362
RASGRF1	0.5381972343891166
RELA	0.14572135992696292
RFWD2	-0.023098322241815634
RHOA	0.5468951253350077
RHOD	0.0024107109067137387
ROCK1	-0.028714153488734045
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.038197234389116666
S100A2	-0.028714153488734045
SELPLG	0.5530810334499057
SERPINA1	0.5530810334499057
SH3YL1	0.028120995018236405
SHC1	0.028120995018236405
SKIL	0.038197234389116666
SMAD2	0.058048655256414124
SMAD4	0.02196832158263942
SNAI1	0.6982871174809034
SNAP29	0.023098322241815634
SNRPA	0.4718790049817636
SREBF2	0.14280475903141718
SRPK1	0.471285846511266
STAT3	0.7355123748279976
STX6	0.02508017738473611
TACC1	-0.038197234389116666
TAF12	0.028714153488734045
TAF1B	0.471285846511266
TBL1X	0.5287141534887341
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.11609731051282825
TNIK	0.5014533626384955
TNK2	0.0
TOP2A	0.5
TP53	0.49469019641009004
TP53:SMAD2	0.12150151238211121
TP63	-0.060750756191055605
TPR	-0.028714153488734045
TPX2	0.5
TRIM33	0.6561417462499681
TRIOBP	0.04370085957363522
UBE2I	0.5208333333333334
VDR	0.14280475903141718
VIM	0.029454218703665054
WNT5A	0.06567679579617686
ZBTB17	0.0
