ADAM9	0.018337550978360595
ANXA1	0.506791957614103
ATF3	0.5082618353824543
AURKA	0.5087497244677818
BACE1	-0.10349117393361999
BGN	-0.02851532886968555
BIRC6	0.011905631415046988
BUB1	0.5087497244677818
CABLES2	0.5141004583828905
CCNG2	-0.022840224540344903
CD55	0.38950180020879566
CDC20	0.589455340025622
CHEK2	0.5
CKAP5	0.5019624081105589
COL13A1	0.5137267197024837
CTNNB1	-0.18034677491392212
CXXC5	0.0013527406931190037
DNAJB2	-0.001962408110558856
EGFR	-0.4508789241176108
ERBB2	-0.019866491339896993
ERBB3	-0.005734962061471453
EVL	-0.023098322241815634
FBLN1	-0.008749724467781864
FDPS	0.06722327436684586
FGF13	0.001962408110558856
FN1	-0.013525918105123642
FOS	0.13066384232975917
FOXM1	0.47612623435370155
FYN	0.4912502755322181
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	0.001962408110558856
HMGB2	0.5087497244677818
HMGCR	0.07557238986953371
HUWE1	0.4912502755322181
ICAM1	0.5961999308129452
IGF1R	-0.033570289748475264
IL4R	0.5400336716771962
IL7R	0.5648246443110125
ITGB8	-0.014100458382890554
JUN	0.0671927687333212
KAT2A	0.5087497244677818
LATS2	0.25
LIMK2	0.001962408110558856
LRP1	-0.008749724467781867
LTBP3	-0.008749724467781867
MAD2L2	0.4986472593068812
MAPK1	-0.5
MAPK13	0.49803759188944113
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	-0.008749724467781867
MEX3B	0.02851532886968555
MOCOS	0.49125027553221806
MVD	0.13444654873369172
MVK	0.5377861949347669
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	-0.008749724467781867
PKIA	0.02851532886968555
PLK1	0.635833397845609
PMVK	0.26889309746738344
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5013527406931191
RELA	0.6864827861024532
RFWD2	-0.023098322241815634
RHOA	0.5483701701816498
RHOD	-0.013726719702483825
ROCK1	0.00874972446778186
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.001352740693119
S100A2	0.00874972446778186
SELPLG	0.5400336716771962
SERPINA1	0.5400336716771962
SH3YL1	-0.0019624081105588595
SHC1	-0.0019624081105588595
SKIL	0.001352740693119
SMAD2	0.0631540331673836
SMAD4	0.10349117393361999
SNAI1	0.4941629722489719
SNAP29	0.023098322241815634
SNRPA	0.5019624081105588
SREBF2	0.15114477973906743
SRPK1	0.5087497244677818
STAT3	0.5547228268674786
STX6	-0.01595715971117936
TACC1	-0.001352740693119
TAF12	-0.00874972446778186
TAF1B	0.5087497244677818
TBL1X	0.4912502755322181
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.1263080663347672
TNIK	0.4714846711303144
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5235808756137437
TP53:SMAD2	0.1292038212504102
TP63	-0.0646019106252051
TPR	0.00874972446778186
TPX2	0.5883883476483185
TRIM33	0.6104981997912043
TRIOBP	0.018337550978360595
UBE2I	0.5208333333333334
VDR	0.15114477973906743
VIM	0.027475502518689944
WNT5A	0.0695882270035221
ZBTB17	-0.5
