ADAM9	0.03560294178432209
ANXA1	0.4721566210642797
ATF3	0.5206081055546806
AURKA	0.4527923756103394
BACE1	-0.021968321582639415
BGN	0.0019319410170213418
BIRC6	0.030661238929620117
BUB1	0.4527923756103394
CABLES2	0.5026895717681996
CCNG2	-0.02172825081532631
CD55	0.3666800269794137
CDC20	0.47079053247029146
CHEK2	0.5
CKAP5	0.4439365057172786
COL13A1	0.4999525610905396
CTNNB1	0.01221866783777914
CXXC5	0.06671422374981247
DNAJB2	0.05606349428272143
EGFR	0.5302852205039228
ERBB2	0.18041280101319282
ERBB3	0.05208068961511064
EVL	-0.04114051815399144
FBLN1	0.04720762438966059
FDPS	0.06707008684367229
FGF13	-0.05606349428272143
FN1	0.040264596119347566
FOS	0.23272591494572492
FOXM1	-0.5159420645103078
FYN	0.5472076243896606
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05606349428272143
HMGB2	0.4527923756103394
HMGCR	0.07312138949875668
HUWE1	0.5472076243896606
ICAM1	0.5670584108324315
IGF1R	0.016347530151109357
IL4R	0.5530397348999676
IL7R	0.5158278000555082
ITGB8	-0.002689571768199595
JUN	-0.03486930388264456
KAT2A	0.4527923756103394
LATS2	0.25
LIMK2	-0.05606349428272143
LRP1	0.047207624389660585
LTBP3	0.047207624389660585
MAD2L2	0.43328577625018755
MAPK1	0.0
MAPK13	0.5560634942827214
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.047207624389660585
MEX3B	-0.00193194101702134
MOCOS	0.5472076243896606
MVD	0.13414017368734457
MVK	0.5365606947493783
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.047207624389660585
PKIA	-0.00193194101702134
PLK1	0.5111632815595476
PMVK	0.26828034737468914
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.002689571768199595
RASGRF1	0.5667142237498124
RELA	0.14572135992696292
RFWD2	-0.04114051815399144
RHOA	0.5474252666894862
RHOD	4.743890946043764e-05
ROCK1	-0.047207624389660585
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.06671422374981245
S100A2	-0.047207624389660585
SELPLG	0.5530397348999677
SERPINA1	0.5530397348999677
SH3YL1	0.056063494282721435
SHC1	0.056063494282721435
SKIL	0.06671422374981245
SMAD2	0.055166455050194296
SMAD4	0.02196832158263942
SNAI1	0.5962250448649377
SNAP29	0.04114051815399144
SNRPA	0.44393650571727855
SREBF2	0.14624277899751337
SRPK1	0.45279237561033947
STAT3	0.7349401253338252
STX6	0.04951838078227106
TACC1	-0.06671422374981245
TAF12	0.047207624389660585
TAF1B	0.4527923756103394
TBL1X	0.5472076243896606
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.11033291010038859
TNIK	0.5019319410170214
TNK2	0.0
TOP2A	0.5
TP53	0.5065998469275198
TP53:SMAD2	0.12291354795871494
TP63	-0.06145677397935747
TPR	-0.047207624389660585
TPX2	0.5
TRIM33	0.6333199730205863
TRIOBP	0.03560294178432209
UBE2I	0.5208333333333334
VDR	0.14624277899751337
VIM	0.005453295134717953
WNT5A	0.06706882385919301
ZBTB17	0.0
