ADAM9	0.030330653299911282
ANXA1	0.5168815211058209
ATF3	0.508195674629464
AURKA	0.49927453438322683
BACE1	-0.0927968770723977
BGN	-0.01284795042236445
BIRC6	0.0220391674369128
BUB1	0.49927453438322683
CABLES2	0.4995245463910545
CCNG2	-0.022563076712025693
CD55	0.37372325814712204
CDC20	0.5259663939738233
CHEK2	0.4779029130879204
CKAP5	0.49943680773084825
COL13A1	0.5030020995407869
CTNNB1	-0.08125757319918796
CXXC5	0.004028062855062875
DNAJB2	0.0005631922691517908
EGFR	-0.01671825560390843
ERBB2	-0.07558138328361996
ERBB3	-0.021818465992261143
EVL	-0.008998807756469034
FBLN1	0.0007254656167731783
FDPS	0.06717921781939117
FGF13	-0.0005631922691517908
FN1	-0.003293249974810875
FOS	0.05090494389754685
FOXM1	0.45865796427533057
FYN	0.5007254656167732
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0005631922691517908
HMGB2	0.49927453438322683
HMGCR	0.0748674851102585
HUWE1	0.5007254656167732
ICAM1	0.5832621374858586
IGF1R	-0.026360223230366405
IL4R	0.5424185676434253
IL7R	0.5505760914088246
ITGB8	0.0004754536089454566
JUN	0.05971725449142154
KAT2A	0.49927453438322683
LATS2	0.2389514565439602
LIMK2	-0.0005631922691517908
LRP1	0.0007254656167731757
LTBP3	0.0007254656167731757
MAD2L2	0.49597193714493715
MAPK1	0.0
MAPK13	0.5005631922691518
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.0007254656167731757
MEX3B	0.012847950422364451
MOCOS	0.5007254656167732
MVD	0.13435843563878233
MVK	0.5374337425551293
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.0007254656167731757
PKIA	0.012847950422364451
PLK1	0.5610766039793709
PMVK	0.26871687127756466
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.0004754536089454566
RASGRF1	0.504028062855063
RELA	0.6155448459317536
RFWD2	-0.008998807756469034
RHOA	0.5481090806930207
RHOD	-0.00300209954078688
ROCK1	-0.0007254656167731827
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.004028062855062872
S100A2	-0.0007254656167731827
SELPLG	0.5424185676434253
SERPINA1	0.5424185676434253
SH3YL1	0.0005631922691517943
SHC1	0.0005631922691517943
SKIL	0.004028062855062872
SMAD2	0.061539286951377184
SMAD4	0.0927968770723977
SNAI1	0.5647267575204558
SNAP29	0.008998807756469034
SNRPA	0.49943680773084825
SREBF2	0.149734970220517
SRPK1	0.49927453438322683
STAT3	0.5877689147416795
STX6	-0.0059362363988817715
TACC1	-0.004028062855062868
TAF12	0.0007254656167731827
TAF1B	0.49927453438322683
TBL1X	0.5007254656167732
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.12307857390275437
TNIK	0.4871520495776355
TNK2	0.0
TOP2A	0.5
TP53	0.5186971521834964
TP53:SMAD2	0.12763603638004511
TP63	-0.06381801819002256
TPR	-0.0007254656167731827
TPX2	0.5
TRIM33	0.626276741852878
TRIOBP	0.030330653299911282
UBE2I	0.49631715218132005
VDR	0.149734970220517
VIM	0.03550685361994268
WNT5A	0.06889381095935228
ZBTB17	0.0
