ADAM9	0.03417696202681062
ANXA1	0.452673853888577
ATF3	0.5175633797862137
AURKA	0.4561354174284208
BACE1	-0.0965753676488364
BGN	-0.021861665048481204
BIRC6	0.024630658823394904
BUB1	0.4561354174284208
CABLES2	0.48945844566046337
CCNG2	-0.02305271619856448
CD55	0.3482119131495405
CDC20	0.405632385492387
CHEK2	0.4779029130879204
CKAP5	0.45543571212442485
COL13A1	0.4965566843961289
CTNNB1	-0.13826530999379197
CXXC5	0.05859057197669078
DNAJB2	0.044564287875575176
EGFR	-0.47868945499566357
ERBB2	-0.09771207583252897
ERBB3	-0.028207046642493874
EVL	-0.014207141089802366
FBLN1	0.04386458257157926
FDPS	0.06719393838694018
FGF13	-0.044564287875575176
FN1	0.0063026175643115506
FOS	0.08036772644698634
FOXM1	-0.5628943014231157
FYN	0.5438645825715793
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.044564287875575176
HMGB2	0.4561354174284208
HMGCR	0.0751030141910428
HUWE1	0.5438645825715793
ICAM1	0.5857795146475343
IGF1R	-0.030663897285370997
IL4R	0.5377919688794892
IL7R	0.5463969314555416
ITGB8	0.010541554339536617
JUN	0.07174538509953875
KAT2A	0.4561354174284208
LATS2	0.2389514565439602
LIMK2	-0.044564287875575176
LRP1	0.04386458257157925
LTBP3	0.04386458257157925
MAD2L2	0.44140942802330924
MAPK1	0.5
MAPK13	0.5445642878755752
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.04386458257157925
MEX3B	0.021861665048481204
MOCOS	0.5438645825715793
MVD	0.13438787677388037
MVK	0.5375515070955215
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.04386458257157925
PKIA	0.021861665048481204
PLK1	0.4882935225296735
PMVK	0.26877575354776073
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.010541554339536617
RASGRF1	0.5585905719766906
RELA	0.6406085169636353
RFWD2	-0.014207141089802366
RHOA	0.5482955773414199
RHOD	0.003443315603871089
ROCK1	-0.04386458257157925
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.05859057197669077
S100A2	-0.04386458257157925
SELPLG	0.5377919688794892
SERPINA1	0.5377919688794892
SH3YL1	0.044564287875575176
SHC1	0.044564287875575176
SKIL	0.05859057197669077
SMAD2	0.06843140241286055
SMAD4	0.0965753676488364
SNAI1	0.6788169607445387
SNAP29	0.014207141089802366
SNRPA	0.45543571212442485
SREBF2	0.1502060283820856
SRPK1	0.4561354174284208
STAT3	0.5236608817386975
STX6	0.027662972877570344
TACC1	-0.058590571976690764
TAF12	0.04386458257157925
TAF1B	0.45613541742842073
TBL1X	0.5438645825715792
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.1368628048257211
TNIK	0.4781383349515188
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5203289455218101
TP53:SMAD2	0.1304058555901913
TP63	-0.06520292779509565
TPR	-0.04386458257157925
TPX2	0.41161165235168157
TRIM33	0.6517880868504595
TRIOBP	0.03417696202681062
UBE2I	0.5067338188479867
VDR	0.1502060283820856
VIM	-0.01173266904656232
WNT5A	0.06940658257080977
ZBTB17	0.5
