ADAM9	0.026099010474430445
ANXA1	0.5085696484077143
ATF3	0.5109753013275296
AURKA	0.5025720025123676
BACE1	-0.0965753676488364
BGN	-0.024262295886222314
BIRC6	0.018035038999976674
BUB1	0.5025720025123676
CABLES2	0.5008693322751543
CCNG2	-0.022695060448254454
CD55	0.3710336863789224
CDC20	0.5257256823560165
CHEK2	0.4779029130879204
CKAP5	0.5024679834626681
COL13A1	0.5046253997007277
CTNNB1	-0.153448232530792
CXXC5	0.0009880388652797698
DNAJB2	-0.002467983462668061
EGFR	-0.47967484098134916
ERBB2	-0.09791321690458055
ERBB3	-0.02826511106854091
EVL	-0.014207141089802366
FBLN1	-0.002572002512367601
FDPS	0.06718430608043768
FGF13	0.002467983462668061
FN1	-0.003989053227337328
FOS	0.08036772644698634
FOXM1	0.45440614938289714
FYN	0.4974279974876324
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	0.002467983462668061
HMGB2	0.5025720025123676
HMGCR	0.07494889728700282
HUWE1	0.4974279974876324
ICAM1	0.5857719732828002
IGF1R	-0.0306714386501051
IL4R	0.5377789068526113
IL7R	0.5529850099142256
ITGB8	-0.0008693322751543409
JUN	0.07174538509953875
KAT2A	0.5025720025123676
LATS2	0.2389514565439602
LIMK2	0.002467983462668061
LRP1	-0.0025720025123676035
LTBP3	-0.0025720025123676035
MAD2L2	0.49901196113472035
MAPK1	0.0
MAPK13	0.4975320165373319
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	-0.0025720025123676035
MEX3B	0.024262295886222317
MOCOS	0.4974279974876324
MVD	0.13436861216087537
MVK	0.5374744486435015
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	-0.0025720025123676035
PKIA	0.024262295886222317
PLK1	0.5732123071169952
PMVK	0.26873722432175073
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.0008693322751543409
RASGRF1	0.5009880388652798
RELA	0.6406085169636353
RFWD2	-0.014207141089802366
RHOA	0.5481642286432092
RHOD	-0.0046253997007276925
ROCK1	0.0025720025123675966
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.0009880388652797664
S100A2	0.0025720025123675966
SELPLG	0.5377789068526113
SERPINA1	0.5377789068526113
SH3YL1	-0.0024679834626680644
SHC1	-0.0024679834626680644
SKIL	0.0009880388652797664
SMAD2	0.06332537802405999
SMAD4	0.0965753676488364
SNAI1	0.5767548881285729
SNAP29	0.014207141089802366
SNRPA	0.502467983462668
SREBF2	0.14989779457400565
SRPK1	0.5025720025123676
STAT3	0.5234798889850789
STX6	-0.014268484317901575
TACC1	-0.0009880388652797664
TAF12	-0.0025720025123675966
TAF1B	0.5025720025123676
TBL1X	0.4974279974876324
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.12665075604811998
TNIK	0.47573770411377764
TNK2	0.0
TOP2A	0.5
TP53	0.5192611922894004
TP53:SMAD2	0.12838264913919464
TP63	-0.06419132456959732
TPR	0.0025720025123675966
TPX2	0.5
TRIM33	0.6289663136210776
TRIOBP	0.026099010474430445
UBE2I	0.5067338188479867
VDR	0.14989779457400565
VIM	0.02778509528429062
WNT5A	0.06904470465649305
ZBTB17	0.0
