ADAM9	0.034262166236108095
ANXA1	0.44695366753643756
ATF3	0.522532978115366
AURKA	0.4560874395084234
BACE1	-0.10662848964196488
BGN	-0.031646510344744486
BIRC6	0.025664829420431377
BUB1	0.4560874395084234
CABLES2	0.49175413876245405
CCNG2	-0.023658670965358293
CD55	0.34219416611872266
CDC20	0.46933112960209655
CHEK2	0.5220970869120796
CKAP5	0.4540548929639624
COL13A1	0.4969985936305028
CTNNB1	-0.20015010537094602
CXXC5	0.059100332236219466
DNAJB2	0.04594510703603761
EGFR	-0.4660717182869727
ERBB2	-0.022967707463402688
ERBB3	-0.006630206043332054
EVL	-0.026781170060495574
FBLN1	0.043912560491576685
FDPS	0.06724274142521386
FGF13	-0.04594510703603761
FN1	0.004125380275057642
FOS	0.1514971756630925
FOXM1	-0.5417202587893672
FYN	0.5439125604915768
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.04594510703603761
HMGB2	0.45608743950842334
HMGCR	0.0758838628034216
HUWE1	0.5439125604915768
ICAM1	0.6002382943234741
IGF1R	-0.03603768364978115
IL4R	0.5402081589298396
IL7R	0.5544911248263459
ITGB8	0.008245861237545905
JUN	0.050612021758986436
KAT2A	0.45608743950842334
LATS2	0.2610485434560398
LIMK2	-0.04594510703603761
LRP1	0.04391256049157667
LTBP3	0.04391256049157667
MAD2L2	0.4408996677637806
MAPK1	0.5
MAPK13	0.5459451070360375
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.04391256049157667
MEX3B	0.031646510344744486
MOCOS	0.5439125604915768
MVD	0.13448548285042772
MVK	0.5379419314017109
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.04391256049157667
PKIA	0.031646510344744486
PLK1	0.5561442597433066
PMVK	0.26897096570085544
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.008245861237545905
RASGRF1	0.5591003322362194
RELA	0.7072933842093894
RFWD2	-0.026781170060495574
RHOA	0.548659532665866
RHOD	0.003001406369497202
ROCK1	-0.04391256049157667
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.059100332236219466
S100A2	-0.04391256049157667
SELPLG	0.5402081589298398
SERPINA1	0.5402081589298398
SH3YL1	0.04594510703603761
SHC1	0.04594510703603761
SKIL	0.059100332236219466
SMAD2	0.07500328423204633
SMAD4	0.10662848964196488
SNAI1	0.705729143609151
SNAP29	0.026781170060495574
SNRPA	0.4540548929639624
SREBF2	0.1517677256068432
SRPK1	0.45608743950842334
STAT3	0.5571405931622929
STX6	0.023966374700431475
TACC1	-0.059100332236219466
TAF12	0.04391256049157667
TAF1B	0.45608743950842334
TBL1X	0.5439125604915768
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.15000656846409266
TNIK	0.46835348965525553
TNK2	0.0
TOP2A	0.5
TP53	0.5257388234004491
TP53:SMAD2	0.13383365338772904
TP63	-0.06691682669386452
TPR	-0.04391256049157667
TPX2	0.5
TRIM33	0.6578058338812773
TRIOBP	0.034262166236108095
UBE2I	0.5245161811520133
VDR	0.1517677256068432
VIM	-0.015404726115336262
WNT5A	0.07038720064439515
ZBTB17	0.0
