ADAM9	0.02709077757773714
ANXA1	0.4660474847373577
ATF3	0.5123353862134742
AURKA	0.4575123440194553
BACE1	-0.10284999906552618
BGN	-0.006371331544567461
BIRC6	0.025016896591715864
BUB1	0.4575123440194553
CABLES2	0.5132311261077361
CCNG2	-0.023658748553612965
CD55	0.3905272843456862
CDC20	0.470552696477709
CHEK2	0.5220970869120796
CKAP5	0.4433004865448092
COL13A1	0.505807280772414
CTNNB1	-0.04029583881782356
CXXC5	0.06589390009354275
DNAJB2	0.056699513455190816
EGFR	0.5019828959845523
ERBB2	0.10246682956389633
ERBB3	0.029579625815861536
EVL	-0.03961503263933804
FBLN1	0.04248765598054473
FDPS	0.06737190163187685
FGF13	-0.056699513455190816
FN1	-0.006815804972409036
FOS	0.22409646572961878
FOXM1	-0.5201430857340952
FYN	0.5424876559805448
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.056699513455190816
HMGB2	0.4575123440194553
HMGCR	0.07795042611002964
HUWE1	0.5424876559805448
ICAM1	0.6120107458917912
IGF1R	-0.03251932248457499
IL4R	0.551543271173405
IL7R	0.5699168381914376
ITGB8	-0.013231126107736213
JUN	-0.06347818146509653
KAT2A	0.4575123440194553
LATS2	0.2610485434560398
LIMK2	-0.056699513455190816
LRP1	0.042487655980544714
LTBP3	0.042487655980544714
MAD2L2	0.43410609990645727
MAPK1	-0.5
MAPK13	0.5566995134551908
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.042487655980544714
MEX3B	0.006371331544567463
MOCOS	0.5424876559805448
MVD	0.1347438032637537
MVK	0.5389752130550148
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.042487655980544714
PKIA	0.006371331544567463
PLK1	0.544702126009839
PMVK	0.2694876065275074
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.013231126107736213
RASGRF1	0.5658939000935427
RELA	0.6822297131775076
RFWD2	-0.03961503263933804
RHOA	0.549221857918577
RHOD	-0.005807280772414069
ROCK1	-0.042487655980544714
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.06589390009354273
S100A2	-0.042487655980544714
SELPLG	0.5515432711734051
SERPINA1	0.5515432711734051
SH3YL1	0.05669951345519081
SHC1	0.05669951345519081
SKIL	0.06589390009354273
SMAD2	0.06673827241768893
SMAD4	0.10284999906552618
SNAI1	0.4895768677691022
SNAP29	0.03961503263933804
SNRPA	0.4433004865448092
SREBF2	0.15590085222005928
SRPK1	0.45751234401945534
STAT3	0.7142045156851023
STX6	0.04591755326212909
TACC1	-0.06589390009354273
TAF12	0.042487655980544714
TAF1B	0.4575123440194553
TBL1X	0.5424876559805447
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.13347654483537785
TNIK	0.4936286684554325
TNK2	0.0
TOP2A	0.5
TP53	0.5400563939768598
TP53:SMAD2	0.1338340922931772
TP63	-0.0669170461465886
TPR	-0.042487655980544714
TPX2	0.5
TRIM33	0.6094727156543138
TRIOBP	0.02709077757773714
UBE2I	0.5140995144853466
VDR	0.15590085222005928
VIM	-0.0007456136332915355
WNT5A	0.07184853643543
ZBTB17	0.0
