ADAM9	0.02613065604810564
ANXA1	0.4468106608042222
ATF3	0.527461283083766
AURKA	0.45375937101479874
BACE1	-0.10662848964196488
BGN	-0.03183035403645444
BIRC6	0.02834242906039753
BUB1	0.45375937101479874
CABLES2	0.503165025377145
CCNG2	-0.024458445514790955
CD55	0.3650159393481046
CDC20	0.4693181199909676
CHEK2	0.5220970869120796
CKAP5	0.44477859256230623
COL13A1	0.4936564223204107
CTNNB1	-0.2013128349694605
CXXC5	0.0590505469639447
DNAJB2	0.05522140743769383
EGFR	-0.4727711052613468
ERBB2	-0.024335214103124746
ERBB3	-0.007024971206613118
EVL	-0.06286556188484718
FBLN1	0.046240628985201274
FDPS	0.06745303951560844
FGF13	-0.05522140743769383
FN1	0.002912943954827823
FOS	0.355621320895024
FOXM1	-0.5419500543382763
FYN	0.5462406289852013
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05522140743769383
HMGB2	0.4537593710147987
HMGCR	0.07924863224973493
HUWE1	0.5462406289852013
ICAM1	0.6210203558492087
IGF1R	-0.045405905363629144
IL4R	0.5401193535540826
IL7R	0.5703961531912791
ITGB8	-0.0031650253771450514
JUN	-0.15351212347294507
KAT2A	0.4537593710147987
LATS2	0.2610485434560398
LIMK2	-0.05522140743769383
LRP1	0.046240628985201274
LTBP3	0.046240628985201274
MAD2L2	0.4409494530360553
MAPK1	0.0
MAPK13	0.5552214074376938
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.046240628985201274
MEX3B	0.03183035403645444
MOCOS	0.5462406289852013
MVD	0.13490607903121687
MVK	0.5396243161248675
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.046240628985201274
PKIA	0.03183035403645444
PLK1	0.5561350605590567
PMVK	0.26981215806243375
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5590505469639446
RELA	0.7072933842093894
RFWD2	-0.06286556188484718
RHOA	0.5497750202676968
RHOD	0.006343577679589381
ROCK1	-0.04624062898520127
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.0590505469639447
S100A2	-0.04624062898520127
SELPLG	0.5401193535540826
SERPINA1	0.5401193535540826
SH3YL1	0.05522140743769383
SHC1	0.05522140743769383
SKIL	0.0590505469639447
SMAD2	0.07434059923771563
SMAD4	0.10662848964196488
SNAI1	0.6036670709931852
SNAP29	0.06286556188484718
SNRPA	0.4447785925623062
SREBF2	0.15849726449946985
SRPK1	0.45375937101479874
STAT3	0.5559100697799204
STX6	0.03190796465554658
TACC1	-0.0590505469639447
TAF12	0.04624062898520127
TAF1B	0.45375937101479874
TBL1X	0.5462406289852013
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.14868119847543126
TNIK	0.46816964596354554
TNK2	0.0
TOP2A	0.5
TP53	0.5490506299475294
TP53:SMAD2	0.13835786144632306
TP63	-0.06917893072316153
TPR	-0.04624062898520127
TPX2	0.5
TRIM33	0.6349840606518953
TRIOBP	0.02613065604810564
UBE2I	0.5245161811520133
VDR	0.15849726449946985
VIM	-0.023618965137918432
WNT5A	0.07333197794433685
ZBTB17	0.0
