ADAM9	0.027256173155908715
ANXA1	0.5021420976865163
ATF3	0.5043872228688454
AURKA	0.4822244544778881
BACE1	-0.015052515297855822
BGN	0.005706395621958727
BIRC6	0.01897985837298084
BUB1	0.4822244544778881
CABLES2	0.5122802188898453
CCNG2	-0.0203766398095879
CD55	0.39385545960830437
CDC20	0.43560706664609594
CHEK2	0.4779029130879204
CKAP5	0.47238458033387287
COL13A1	0.5126941150053264
CTNNB1	0.036090414790805436
CXXC5	0.03783253256127743
DNAJB2	0.027615419666127197
EGFR	0.5046048241270512
ERBB2	0.10300202840484349
ERBB3	0.02973412441330694
EVL	-0.014207141089802366
FBLN1	0.017775545522111882
FDPS	0.0669236804333236
FGF13	-0.027615419666127197
FN1	0.02688366590932086
FOS	0.08036772644698634
FOXM1	-0.033435869435151644
FYN	0.5177755455221119
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.027615419666127197
HMGB2	0.4822244544778881
HMGCR	0.0707788869331777
HUWE1	0.5177755455221119
ICAM1	0.5462376303645436
IGF1R	0.023928699931527932
IL4R	0.5508262686253208
IL7R	0.512505847622965
ITGB8	-0.012280218889845299
JUN	0.07174538509953875
KAT2A	0.4822244544778881
LATS2	0.2389514565439602
LIMK2	-0.027615419666127197
LRP1	0.01777554552211188
LTBP3	0.01777554552211188
MAD2L2	0.4621674674387226
MAPK1	-0.5
MAPK13	0.5276154196661272
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.01777554552211188
MEX3B	-0.005706395621958725
MOCOS	0.5177755455221119
MVD	0.1338473608666472
MVK	0.5353894434665888
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.01777554552211188
PKIA	-0.005706395621958725
PLK1	0.4687273966618756
PMVK	0.2676947217332944
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5378325325612774
RELA	0.09984709078814503
RFWD2	-0.014207141089802366
RHOA	0.5464499758138734
RHOD	-0.012694115005326474
ROCK1	-0.01777554552211188
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.03783253256127742
S100A2	-0.01777554552211188
SELPLG	0.5508262686253209
SERPINA1	0.5508262686253209
SH3YL1	0.027615419666127197
SHC1	0.027615419666127197
SKIL	0.03783253256127742
SMAD2	0.04291068922069565
SMAD4	0.015052515297855826
SNAI1	0.47469281551260717
SNAP29	0.014207141089802366
SNRPA	0.47238458033387276
SREBF2	0.1415577738663554
SRPK1	0.4822244544778881
STAT3	0.7042694369455977
STX6	0.026768852778013892
TACC1	-0.03783253256127742
TAF12	0.01777554552211188
TAF1B	0.48222445447788814
TBL1X	0.5177755455221119
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.0858213784413913
TNIK	0.5057063956219587
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.49037051308574664
TP53:SMAD2	0.11526768149724291
TP63	-0.057633840748621455
TPR	-0.01777554552211188
TPX2	0.41161165235168157
TRIM33	0.6061445403916956
TRIOBP	0.027256173155908715
UBE2I	0.5067338188479867
VDR	0.1415577738663554
VIM	0.029763811469265725
WNT5A	0.06445669110244122
ZBTB17	0.5
