ADAM9	0.022263478655823263
ANXA1	0.48696938385316924
ATF3	0.5054822086843888
AURKA	0.4847427811448825
BACE1	-0.01818983100620071
BGN	-0.015037802261994918
BIRC6	0.015660144478888464
BUB1	0.4847427811448825
CABLES2	0.5127556724987907
CCNG2	-0.020287584112065597
CD55	0.3921913719769953
CDC20	0.4976027158067683
CHEK2	0.5
CKAP5	0.47501799022295427
COL13A1	0.5121034195425429
CTNNB1	-0.09510741230227208
CXXC5	0.033680385371544684
DNAJB2	0.024982009777045795
EGFR	-0.020538118394312473
ERBB2	-0.00419232586191124
ERBB3	-0.0012102202324525424
EVL	-0.017889988908482302
FBLN1	0.0152572188551175
FDPS	0.0668993616136608
FGF13	-0.024982009777045795
FN1	0.021470245151319185
FOS	0.10120105978031968
FOXM1	-0.04234448144650052
FYN	0.5152572188551175
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.024982009777045795
HMGB2	0.4847427811448825
HMGCR	0.0703897858185728
HUWE1	0.5152572188551175
ICAM1	0.5463732388929641
IGF1R	0.01755855104811352
IL4R	0.5442409859594599
IL7R	0.5153484850556667
ITGB8	-0.012755672498790756
JUN	0.05516463812520399
KAT2A	0.4847427811448825
LATS2	0.25
LIMK2	-0.024982009777045795
LRP1	0.015257218855117497
LTBP3	0.015257218855117497
MAD2L2	0.4663196146284554
MAPK1	-0.5
MAPK13	0.5249820097770458
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.015257218855117497
MEX3B	0.015037802261994918
MOCOS	0.5152572188551175
MVD	0.1337987232273216
MVK	0.5351948929092863
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.015257218855117497
PKIA	0.015037802261994918
PLK1	0.5178164462603013
PMVK	0.2675974464546432
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5336803853715446
RELA	0.12065768889508117
RFWD2	-0.017889988908482302
RHOA	0.5463218386096947
RHOD	-0.012103419542543011
ROCK1	-0.015257218855117495
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.03368038537154468
S100A2	-0.015257218855117495
SELPLG	0.5442409859594599
SERPINA1	0.5442409859594599
SH3YL1	0.024982009777045795
SHC1	0.024982009777045795
SKIL	0.03368038537154468
SMAD2	0.043042202518758385
SMAD4	0.018189831006200714
SNAI1	0.4821348416408547
SNAP29	0.017889988908482302
SNRPA	0.47501799022295416
SREBF2	0.1407795716371456
SRPK1	0.4847427811448825
STAT3	0.6130210836698076
STX6	0.014116153973515413
TACC1	-0.03368038537154468
TAF12	0.015257218855117495
TAF1B	0.4847427811448825
TBL1X	0.5152572188551175
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.08608440503751677
TNIK	0.4849621977380051
TNK2	0.0
TOP2A	0.5
TP53	0.48767474148663736
TP53:SMAD2	0.11476390639627239
TP63	-0.057381953198136194
TPR	-0.015257218855117495
TPX2	0.5
TRIM33	0.6078086280230047
TRIOBP	0.022263478655823263
UBE2I	0.5104166666666666
VDR	0.1407795716371456
VIM	0.01508702972394961
WNT5A	0.06411858317811554
ZBTB17	0.0
