ADAM9	0.027502829038021478
ANXA1	0.472085117698172
ATF3	0.5197782188095386
AURKA	0.4544810630171998
BACE1	-0.021968321582639415
BGN	0.0018400191711663671
BIRC6	0.02870599952026113
BUB1	0.4544810630171998
CABLES2	0.5141004583828905
CCNG2	-0.0219686661015802
CD55	0.38950180020879566
CDC20	0.470784027664727
CHEK2	0.5
CKAP5	0.4392983555164505
COL13A1	0.5023158330877928
CTNNB1	0.011637303038521885
CXXC5	0.06668933111367507
DNAJB2	0.06070164448354954
EGFR	0.5269355270167357
ERBB2	0.17972904769333178
ERBB3	0.05188330703347012
EVL	-0.05918271406616724
FBLN1	0.04551893698280016
FDPS	0.06717523588886957
FGF13	-0.06070164448354954
FN1	0.03499990300610809
FOS	0.3347879875616907
FOXM1	-0.5160569622847622
FYN	0.5455189369828002
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.06070164448354954
HMGB2	0.4544810630171998
HMGCR	0.07480377422191335
HUWE1	0.5455189369828002
ICAM1	0.5774494415952989
IGF1R	0.011663419294185365
IL4R	0.5529953322120891
IL7R	0.5270743534673169
ITGB8	-0.014100458382890554
JUN	-0.1369313764986103
KAT2A	0.4544810630171998
LATS2	0.25
LIMK2	-0.06070164448354954
LRP1	0.04551893698280014
LTBP3	0.04551893698280014
MAD2L2	0.4333106688863249
MAPK1	-0.5
MAPK13	0.5607016444835495
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.04551893698280014
MEX3B	-0.0018400191711663654
MOCOS	0.5455189369828002
MVD	0.13435047177773915
MVK	0.5374018871109566
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.04551893698280014
PKIA	-0.0018400191711663654
PLK1	0.5111586819674226
PMVK	0.2687009435554783
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.014100458382890554
RASGRF1	0.566689331113675
RELA	0.14572135992696292
RFWD2	-0.05918271406616724
RHOA	0.547943142493286
RHOD	-0.0023158330877928648
ROCK1	-0.04551893698280014
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.06668933111367507
S100A2	-0.04551893698280014
SELPLG	0.5529953322120891
SERPINA1	0.5529953322120891
SH3YL1	0.06070164448354955
SHC1	0.06070164448354955
SKIL	0.06668933111367507
SMAD2	0.052283560737629804
SMAD4	0.02196832158263942
SNAI1	0.4941629722489719
SNAP29	0.05918271406616724
SNRPA	0.43929835551645047
SREBF2	0.1496075484438267
SRPK1	0.45448106301719987
STAT3	0.734324863642639
STX6	0.05348917575982861
TACC1	-0.06668933111367507
TAF12	0.04551893698280014
TAF1B	0.45448106301719987
TBL1X	0.5455189369828002
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.10456712147525961
TNIK	0.5018400191711664
TNK2	0.0
TOP2A	0.5
TP53	0.51825575020106
TP53:SMAD2	0.12427354219240315
TP63	-0.062136771096201575
TPR	-0.04551893698280014
TPX2	0.5
TRIM33	0.6104981997912043
TRIOBP	0.027502829038021478
UBE2I	0.5208333333333334
VDR	0.1496075484438267
VIM	0.0013461756234268698
WNT5A	0.06842844878471277
ZBTB17	0.0
