ADAM9	0.03382092052169646
ANXA1	0.4796101577707708
ATF3	0.5233215714997558
AURKA	0.4728739784328334
BACE1	-0.015052515297855822
BGN	-0.024810297366203438
BIRC6	0.028998427104925395
BUB1	0.4728739784328334
CABLES2	0.48945844566046337
CCNG2	-0.021112082236014924
CD55	0.3482119131495405
CDC20	0.559653687281668
CHEK2	0.4779029130879204
CKAP5	0.474763737527914
COL13A1	0.4908512410887834
CTNNB1	-0.15691409820655902
CXXC5	0.02921322868229564
DNAJB2	0.02523626247208604
EGFR	-0.5166743940927684
ERBB2	-0.10546571905741245
ERBB3	-0.030445330644037278
EVL	-0.03224933700197817
FBLN1	0.027126021567166692
FDPS	0.06696052233546428
FGF13	-0.02523626247208604
FN1	0.04265762563425884
FOS	0.1824297990629521
FOXM1	-0.0502759065581916
FYN	0.5271260215671667
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.02523626247208604
HMGB2	0.4728739784328334
HMGCR	0.07136835736742876
HUWE1	0.5271260215671667
ICAM1	0.5488382338926622
IGF1R	0.011454161839855113
IL4R	0.537288450154189
IL7R	0.5039881656587214
ITGB8	0.010541554339536617
JUN	-0.030316687516427004
KAT2A	0.4728739784328334
LATS2	0.2389514565439602
LIMK2	-0.02523626247208604
LRP1	0.02712602156716669
LTBP3	0.02712602156716669
MAD2L2	0.47078677131770447
MAPK1	0.5
MAPK13	0.525236262472086
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.02712602156716669
MEX3B	0.024810297366203438
MOCOS	0.5271260215671668
MVD	0.13392104467092855
MVK	0.5356841786837142
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.02712602156716669
PKIA	0.024810297366203438
PLK1	0.5564416032965636
PMVK	0.2678420893418571
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.010541554339536617
RASGRF1	0.5292132286822956
RELA	0.09984709078814503
RFWD2	-0.03224933700197817
RHOA	0.5467942296084609
RHOD	0.009148758911216569
ROCK1	-0.02712602156716669
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.02921322868229564
S100A2	-0.02712602156716669
SELPLG	0.5372884501541891
SERPINA1	0.5372884501541891
SH3YL1	0.02523626247208604
SHC1	0.02523626247208604
SKIL	0.02921322868229564
SMAD2	0.05231988630652374
SMAD4	0.015052515297855826
SNAI1	0.6788169607445387
SNAP29	0.03224933700197817
SNRPA	0.4747637375279139
SREBF2	0.14273671473485752
SRPK1	0.47287397843283335
STAT3	0.5166839216204397
STX6	0.009450095714296664
TACC1	-0.029213228682295634
TAF12	0.02712602156716669
TAF1B	0.47287397843283335
TBL1X	0.5271260215671668
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.10463977261304748
TNIK	0.4751897026337965
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4944544840524769
TP53:SMAD2	0.11942797211243361
TP63	-0.059713986056216806
TPR	-0.02712602156716669
TPX2	0.5883883476483185
TRIM33	0.6517880868504595
TRIOBP	0.03382092052169646
UBE2I	0.5067338188479867
VDR	0.14273671473485752
VIM	0.0030280570736889514
WNT5A	0.06539354597070796
ZBTB17	-0.5
