ADAM9	0.0423764516727495
ANXA1	0.4627542047582249
ATF3	0.522731916432777
AURKA	0.44568208078574
BACE1	-0.017548656138106897
BGN	-0.009936321121390706
BIRC6	0.03804660376569264
BUB1	0.44568208078574
CABLES2	0.48906456699425443
CCNG2	-0.021483581607116945
CD55	0.3475733096551219
CDC20	0.5322802448032072
CHEK2	0.5220970869120796
CKAP5	0.4435926446292255
COL13A1	0.4880465500032757
CTNNB1	-0.0628428126128661
CXXC5	0.0648636880359684
DNAJB2	0.056407355370774515
EGFR	0.4226077263561691
ERBB2	0.0140956572621598
ERBB3	0.004069065757356339
EVL	-0.03440669930600471
FBLN1	0.05431791921426007
FDPS	0.0670064920794042
FGF13	-0.056407355370774515
FN1	0.042615077253152465
FOS	0.1946336831801793
FOXM1	-0.5337873026740834
FYN	0.5543179192142601
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.056407355370774515
HMGB2	0.44568208078574
HMGCR	0.07210387327046741
HUWE1	0.5543179192142601
ICAM1	0.5582830911645774
IGF1R	0.014708555504780856
IL4R	0.5489939196751049
IL7R	0.5072645220187235
ITGB8	0.010935433005745501
JUN	-0.07550631207321373
KAT2A	0.44568208078574
LATS2	0.2610485434560398
LIMK2	-0.056407355370774515
LRP1	0.05431791921426005
LTBP3	0.05431791921426005
MAD2L2	0.4351363119640317
MAPK1	0.5
MAPK13	0.5564073553707745
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.05431791921426005
MEX3B	0.009936321121390708
MOCOS	0.5543179192142601
MVD	0.1340129841588084
MVK	0.5360519366352337
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.05431791921426005
PKIA	0.009936321121390708
PLK1	0.535282755886443
PMVK	0.2680259683176168
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.010935433005745501
RASGRF1	0.5648636880359683
RELA	0.11640461597013556
RFWD2	-0.03440669930600471
RHOA	0.5470872361858307
RHOD	0.011953449996724309
ROCK1	-0.05431791921426005
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.06486368803596838
S100A2	-0.05431791921426005
SELPLG	0.5489939196751049
SERPINA1	0.5489939196751049
SH3YL1	0.05640735537077451
SHC1	0.05640735537077451
SKIL	0.06486368803596838
SMAD2	0.05532181263200152
SMAD4	0.017548656138106897
SNAI1	0.6816728823929165
SNAP29	0.03440669930600471
SNRPA	0.4435926446292255
SREBF2	0.14420774654093482
SRPK1	0.44568208078574
STAT3	0.6788796651138407
STX6	0.04388204215069195
TACC1	-0.06486368803596838
TAF12	0.05431791921426005
TAF1B	0.44568208078574
TBL1X	0.5543179192142601
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.11064362526400304
TNIK	0.49006367887860924
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.49955028770782833
TP53:SMAD2	0.12152948990853585
TP63	-0.060764744954267924
TPR	-0.05431791921426005
TPX2	0.5883883476483185
TRIM33	0.6524266903448781
TRIOBP	0.0423764516727495
UBE2I	0.5036828478186799
VDR	0.14420774654093482
VIM	-0.004824443596977791
WNT5A	0.06617632397792991
ZBTB17	-0.5
