ADAM9	0.02581635894878282
ANXA1	0.47634786365445336
ATF3	0.5235866705701572
AURKA	0.4738360758355444
BACE1	-0.09971268335718128
BGN	-0.029407451666351486
BIRC6	0.027878008996784564
BUB1	0.4738360758355444
CABLES2	0.5013447858840998
CCNG2	-0.023964825369009884
CD55	0.3693695987476133
CDC20	0.49714207214514616
CHEK2	0.5
CKAP5	0.46901209018900175
COL13A1	0.4926238176232533
CTNNB1	-0.18598905489396939
CXXC5	0.029625194021527634
DNAJB2	0.03098790981099831
EGFR	-0.5023182351104504
ERBB2	-0.10253528037633308
ERBB3	-0.029599385863354838
EVL	-0.05397438073283391
FBLN1	0.026163924164455676
FDPS	0.06740672800144097
FGF13	-0.03098790981099831
FN1	0.0023897765232703963
FOS	0.3053252050122512
FOXM1	-0.05048107077457392
FYN	0.5261639241644558
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.03098790981099831
HMGB2	0.4738360758355444
HMGCR	0.07850764802305552
HUWE1	0.5261639241644558
ICAM1	0.6105866491292051
IGF1R	-0.042512803455117494
IL4R	0.5378546308405605
IL7R	0.5651445972531763
ITGB8	-0.0013447858840997975
JUN	-0.1489595071067275
KAT2A	0.4738360758355444
LATS2	0.25
LIMK2	-0.03098790981099831
LRP1	0.026163924164455673
LTBP3	0.026163924164455673
MAD2L2	0.4703748059784725
MAPK1	0.0
MAPK13	0.5309879098109984
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.026163924164455673
MEX3B	0.029407451666351486
MOCOS	0.5261639241644558
MVD	0.13481345600288194
MVK	0.5392538240115278
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.026163924164455673
PKIA	0.029407451666351486
PLK1	0.558252148178948
PMVK	0.2696269120057639
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5296251940215276
RELA	0.6614191150705715
RFWD2	-0.05397438073283391
RHOA	0.5494499955817242
RHOD	0.00737618237674673
ROCK1	-0.026163924164455673
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.029625194021527627
S100A2	-0.026163924164455673
SELPLG	0.5378546308405605
SERPINA1	0.5378546308405605
SH3YL1	0.03098790981099831
SHC1	0.03098790981099831
SKIL	0.029625194021527627
SMAD2	0.06940661381193611
SMAD4	0.09971268335718128
SNAI1	0.5841969142568204
SNAP29	0.05397438073283391
SNRPA	0.4690120901890017
SREBF2	0.15701529604611103
SRPK1	0.4738360758355444
STAT3	0.524529151340916
STX6	0.012132591273329829
TACC1	-0.029625194021527627
TAF12	0.026163924164455673
TAF1B	0.4738360758355443
TBL1X	0.5261639241644557
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.13881322762387222
TNIK	0.4705925483336485
TNK2	0.0
TOP2A	0.5
TP53	0.5439169406346659
TP53:SMAD2	0.13556552422702633
TP63	-0.06778276211351317
TPR	-0.026163924164455673
TPX2	0.5
TRIM33	0.6306304012523867
TRIOBP	0.02581635894878282
UBE2I	0.5104166666666666
VDR	0.15701529604611103
VIM	-0.0036854120991208364
WNT5A	0.07245898082048749
ZBTB17	0.0
