ADAM9	0.02200298832409608
ANXA1	0.5107148969851532
ATF3	0.5123353862134742
AURKA	0.5007547521451456
BACE1	-0.021327146714545598
BGN	-0.022491667034010225
BIRC6	0.02086273406163711
BUB1	0.5007547521451456
CABLES2	0.5132311261077361
CCNG2	-0.020959277996257117
CD55	0.3905272843456862
CDC20	0.5891189072650918
CHEK2	0.5220970869120796
CKAP5	0.49323251848835914
COL13A1	0.505807280772414
CTNNB1	-0.14224979240319227
CXXC5	0.004739900052518924
DNAJB2	0.006767481511640822
EGFR	-0.04081720502191224
ERBB2	-0.008331777085854333
ERBB3	-0.0024051768716729775
EVL	-0.03961503263933804
FBLN1	-0.0007547521451456457
FDPS	0.0670070021829643
FGF13	-0.006767481511640822
FN1	0.022822097223517506
FOS	0.22409646572961878
FOXM1	0.4701836469764957
FYN	0.49924524785485436
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.006767481511640829
HMGB2	0.5007547521451456
HMGCR	0.07211203492742886
HUWE1	0.49924524785485436
ICAM1	0.5607893426117677
IGF1R	0.010393755735291001
IL4R	0.5443480506084097
IL7R	0.5228495974414928
ITGB8	-0.013231126107736213
JUN	-0.06347818146509653
KAT2A	0.5007547521451456
LATS2	0.2610485434560398
LIMK2	-0.006767481511640829
LRP1	-0.0007547521451456449
LTBP3	-0.0007547521451456449
MAD2L2	0.49526009994748116
MAPK1	-0.5
MAPK13	0.5067674815116407
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	-0.0007547521451456449
MEX3B	0.022491667034010225
MOCOS	0.4992452478548543
MVD	0.1340140043659286
MVK	0.5360560174637145
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	-0.0007547521451456449
PKIA	0.022491667034010225
PLK1	0.5877796715017007
PMVK	0.2680280087318572
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.013231126107736213
RASGRF1	0.504739900052519
RELA	0.1414682870020173
RFWD2	-0.03961503263933804
RHOA	0.5469583810461993
RHOD	-0.005807280772414069
ROCK1	0.0007547521451456413
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.004739900052518921
S100A2	0.0007547521451456413
SELPLG	0.5443480506084097
SERPINA1	0.5443480506084097
SH3YL1	0.006767481511640826
SHC1	0.006767481511640826
SKIL	0.004739900052518921
SMAD2	0.046900308230398424
SMAD4	0.0213271467145456
SNAI1	0.4895768677691022
SNAP29	0.03961503263933804
SNRPA	0.49323251848835914
SREBF2	0.14422406985485772
SRPK1	0.5007547521451455
STAT3	0.6145046149632123
STX6	-0.005385022608282655
TACC1	-0.004739900052518917
TAF12	-0.0007547521451456413
TAF1B	0.5007547521451455
TBL1X	0.4992452478548543
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.09380061646079685
TNIK	0.47750833296598977
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.49960683332595307
TP53:SMAD2	0.11856358079941923
TP63	-0.059281790399709614
TPR	0.0007547521451456413
TPX2	0.5883883476483185
TRIM33	0.6094727156543138
TRIOBP	0.02200298832409608
UBE2I	0.5140995144853466
VDR	0.14422406985485772
VIM	0.02724140618268217
WNT5A	0.0658113565022735
ZBTB17	-0.5
