ADAM9	0.035729890399410914
ANXA1	0.4690373336801776
ATF3	0.5159448996566819
AURKA	0.45608254150667504
BACE1	-0.10662848964196488
BGN	-0.0024813695914167573
BIRC6	0.026863221181513137
BUB1	0.45608254150667504
CABLES2	0.503165025377145
CCNG2	-0.02378121939888861
CD55	0.3650159393481046
CDC20	0.40829192694489846
CHEK2	0.5220970869120796
CKAP5	0.4474611587800225
COL13A1	0.5050673089351017
CTNNB1	-0.0156935592511167
CXXC5	0.06717597436131921
DNAJB2	0.05253884121997748
EGFR	0.5513407664606149
ERBB2	0.18471074633399423
ERBB3	0.05332139955907414
EVL	-0.026781170060495574
FBLN1	0.04391745849332498
FDPS	0.06730599441925439
FGF13	-0.05253884121997748
FN1	0.001209183328588949
FOS	0.1514971756630925
FOXM1	-0.5159174331777813
FYN	0.5439174584933251
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05253884121997748
HMGB2	0.45608254150667504
HMGCR	0.07689591070807011
HUWE1	0.5439174584933251
ICAM1	0.6080247645432398
IGF1R	-0.02825121343001528
IL4R	0.553694720962096
IL7R	0.56107920328503
ITGB8	-0.0031650253771450514
JUN	0.050612021758986436
KAT2A	0.45608254150667504
LATS2	0.2610485434560398
LIMK2	-0.05253884121997748
LRP1	0.04391745849332497
LTBP3	0.04391745849332497
MAD2L2	0.4328240256386808
MAPK1	0.0
MAPK13	0.5525388412199774
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.04391745849332497
MEX3B	0.002481369591416758
MOCOS	0.5439174584933251
MVD	0.13461198883850878
MVK	0.5384479553540351
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.04391745849332497
PKIA	0.002481369591416758
PLK1	0.5129830256261818
PMVK	0.26922397767701756
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5671759743613191
RELA	0.7072933842093894
RFWD2	-0.026781170060495574
RHOA	0.5489655450609188
RHOD	-0.005067308935101579
ROCK1	-0.04391745849332497
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.06717597436131921
S100A2	-0.04391745849332497
SELPLG	0.5536947209620962
SERPINA1	0.5536947209620962
SH3YL1	0.052538841219977477
SHC1	0.052538841219977477
SKIL	0.06717597436131921
SMAD2	0.07291586754993735
SMAD4	0.10662848964196488
SNAI1	0.6036670709931852
SNAP29	0.026781170060495574
SNRPA	0.4474611587800225
SREBF2	0.15379182141614023
SRPK1	0.45608254150667504
STAT3	0.744015878436674
STX6	0.044259286386189124
TACC1	-0.06717597436131921
TAF12	0.04391745849332497
TAF1B	0.45608254150667504
TBL1X	0.543917458493325
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.1458317350998747
TNIK	0.49751863040858324
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5327504969626284
TP53:SMAD2	0.13452689201471366
TP63	-0.06726344600735683
TPR	-0.04391745849332497
TPX2	0.41161165235168157
TRIM33	0.6349840606518953
TRIOBP	0.035729890399410914
UBE2I	0.5245161811520133
VDR	0.15379182141614023
VIM	0.006954064984490334
WNT5A	0.07118948140903082
ZBTB17	0.5
