ADAM9	0.038086155745866636
ANXA1	0.4598572513724676
ATF3	0.5147837530881482
AURKA	0.45341110789639066
BACE1	-0.01127402472141712
BGN	-0.01273352983210977
BIRC6	0.028371508667411963
BUB1	0.45341110789639066
CABLES2	0.48811365977636356
CCNG2	-0.020429938933226786
CD55	0.3509014849177401
CDC20	0.5313612166651935
CHEK2	0.4779029130879204
CKAP5	0.4530663629332653
COL13A1	0.49493338423618805
CTNNB1	-0.08053391384633668
CXXC5	0.06082002730504932
DNAJB2	0.0469336370667347
EGFR	-0.05013394222782027
ERBB2	-0.08240233175306408
ERBB3	-0.0237875042097422
EVL	-0.008998807756469034
FBLN1	0.04658889210360941
FDPS	0.0668525741079637
FGF13	-0.0469336370667347
FN1	0.03953281057608076
FOS	0.05090494389754685
FOXM1	-0.55002057616281
FYN	0.5465888921036095
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0469336370667347
HMGB2	0.45341110789639066
HMGCR	0.06964118572741919
HUWE1	0.5465888921036095
ICAM1	0.5359391595077289
IGF1R	0.02045128029139338
IL4R	0.5419756177708221
IL7R	0.4969207722001957
ITGB8	0.011886340223636415
JUN	0.05971725449142154
KAT2A	0.45341110789639066
LATS2	0.2389514565439602
LIMK2	-0.0469336370667347
LRP1	0.046588892103609406
LTBP3	0.046588892103609406
MAD2L2	0.4391799726949508
MAPK1	0.5
MAPK13	0.5469336370667347
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.046588892103609406
MEX3B	0.012733529832109774
MOCOS	0.5465888921036095
MVD	0.1337051482159274
MVK	0.5348205928637096
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.046588892103609406
PKIA	0.012733529832109774
PLK1	0.5241298935122475
PMVK	0.2674102964318548
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.011886340223636415
RASGRF1	0.5608200273050493
RELA	0.07478341975626329
RFWD2	-0.008998807756469034
RHOA	0.54615373541092
RHOD	0.005066615763811903
ROCK1	-0.046588892103609406
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.06082002730504932
S100A2	-0.046588892103609406
SELPLG	0.5419756177708223
SERPINA1	0.5419756177708223
SH3YL1	0.0469336370667347
SHC1	0.0469336370667347
SKIL	0.06082002730504932
SMAD2	0.0483142800219518
SMAD4	0.011274024721417121
SNAI1	0.6667888301364215
SNAP29	0.008998807756469034
SNRPA	0.4530663629332653
SREBF2	0.13928237145483838
SRPK1	0.45341110789639066
STAT3	0.5816312212652404
STX6	0.03427895707573632
TACC1	-0.06082002730504932
TAF12	0.046588892103609406
TAF1B	0.4534111078963906
TBL1X	0.5465888921036095
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.0966285600439036
TNIK	0.4872664701678902
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4824882879169224
TP53:SMAD2	0.11556918687129378
TP63	-0.05778459343564689
TPR	-0.046588892103609406
TPX2	0.5883883476483185
TRIM33	0.6490985150822599
TRIOBP	0.038086155745866636
UBE2I	0.49631715218132005
VDR	0.13928237145483838
VIM	-0.005036869137023912
WNT5A	0.06368990303664163
ZBTB17	-0.5
