ADAM9	0.034531785047724306
ANXA1	0.493433898395034
ATF3	0.5189234646721584
AURKA	0.4716680755700084
BACE1	0.06019570563643497
BGN	-0.006475730708003321
BIRC6	0.03109245374961805
BUB1	0.4716680755700084
CABLES2	0.5018202394930452
CCNG2	-0.019068155296285905
CD55	0.36770551111630423
CDC20	0.49801293149180115
CHEK2	0.5220970869120796
CKAP5	0.4662341958460692
COL13A1	0.4977385654678153
CTNNB1	-0.04095611710237053
CXXC5	0.03780595724483904
DNAJB2	0.03376580415393085
EGFR	0.4350147377052167
ERBB2	0.08879701149737027
ERBB3	0.02563348924562052
EVL	-0.03961503263933804
FBLN1	0.02833192442999161
FDPS	0.06671727711333801
FGF13	-0.03376580415393085
FN1	0.06938406165317847
FOS	0.22409646572961878
FOXM1	-0.035098627778846495
FYN	0.5283319244299916
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.03376580415393085
HMGB2	0.4716680755700084
HMGCR	0.06747643381340801
HUWE1	0.5283319244299916
ICAM1	0.5173637430911198
IGF1R	0.061102637714532566
IL4R	0.5506555582404894
IL7R	0.46919427823286397
ITGB8	-0.0018202394930452541
JUN	-0.06347818146509653
KAT2A	0.4716680755700084
LATS2	0.2610485434560398
LIMK2	-0.03376580415393085
LRP1	0.028331924429991606
LTBP3	0.028331924429991606
MAD2L2	0.462194042755161
MAPK1	0.0
MAPK13	0.5337658041539309
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.028331924429991606
MEX3B	0.006475730708003322
MOCOS	0.5283319244299916
MVD	0.13343455422667602
MVK	0.5337382169067041
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.028331924429991606
PKIA	0.006475730708003322
PLK1	0.4825965920502995
PMVK	0.26686910845335204
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0018202394930452541
RASGRF1	0.5378059572448389
RELA	-0.399293139173473
RFWD2	-0.03961503263933804
RHOA	0.545224266811995
RHOD	0.002261434532184713
ROCK1	-0.028331924429991606
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.03780595724483903
S100A2	-0.028331924429991606
SELPLG	0.5506555582404894
SERPINA1	0.5506555582404894
SH3YL1	0.03376580415393085
SHC1	0.03376580415393085
SKIL	0.03780595724483903
SMAD2	0.03518474948694249
SMAD4	-0.06019570563643496
SNAI1	0.5916389403850679
SNAP29	0.03961503263933804
SNRPA	0.4662341958460691
SREBF2	0.13495286762681602
SRPK1	0.4716680755700084
STAT3	0.7019040044663359
STX6	0.02600417882251257
TACC1	-0.03780595724483903
TAF12	0.028331924429991606
TAF1B	0.4716680755700084
TBL1X	0.5283319244299917
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.07036949897388498
TNIK	0.49352426929199666
TNK2	0.0
TOP2A	0.5
TP53	0.46749044671352497
TP53:SMAD2	0.10786577531777557
TP63	-0.05393288765888778
TPR	-0.028331924429991606
TPX2	0.5
TRIM33	0.6322944888836958
TRIOBP	0.034531785047724306
UBE2I	0.5140995144853466
VDR	0.13495286762681602
VIM	0.018175648709973527
WNT5A	0.06119626583446798
ZBTB17	0.0
