ADAM9	0.02506499994179097
ANXA1	0.4702405633310085
ATF3	0.521902029687635
AURKA	0.47232328405134316
BACE1	-0.09907150848908747
BGN	-0.03621804330848835
BIRC6	0.0285703375695942
BUB1	0.47232328405134316
CABLES2	0.5004754536089454
CCNG2	-0.023784410695551483
CD55	0.37039508288450385
CDC20	0.4333505873557486
CHEK2	0.5220970869120796
CKAP5	0.4677671779244045
COL13A1	0.490409822000529
CTNNB1	-0.22906301849888708
CXXC5	0.029550609057067297
DNAJB2	0.032232822075595566
EGFR	-0.5634705122842836
ERBB2	-0.18718672033213124
ERBB3	-0.054036151686239584
EVL	-0.05244889521818051
FBLN1	0.02767671594865689
FDPS	0.06738742921876378
FGF13	-0.032232822075595566
FN1	-0.0013049531406258293
FOS	0.29669575579614504
FOXM1	-0.07329324041949065
FYN	0.527676715948657
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.032232822075595566
HMGB2	0.47232328405134316
HMGCR	0.07819886750022045
HUWE1	0.527676715948657
ICAM1	0.6082203358906498
IGF1R	-0.04456382288882733
IL4R	0.5359227164675071
IL7R	0.5655783161804768
ITGB8	-0.0004754536089454566
JUN	-0.1775683846891795
KAT2A	0.47232328405134316
LATS2	0.2610485434560398
LIMK2	-0.032232822075595566
LRP1	0.027676715948656883
LTBP3	0.027676715948656883
MAD2L2	0.47044939094293264
MAPK1	0.0
MAPK13	0.5322328220755956
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.027676715948656883
MEX3B	0.03621804330848835
MOCOS	0.527676715948657
MVD	0.13477485843752757
MVK	0.5390994337501103
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.027676715948656883
PKIA	0.03621804330848835
PLK1	0.5060903504203729
PMVK	0.26954971687505513
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5295506090570673
RELA	0.6571660421456258
RFWD2	-0.05244889521818051
RHOA	0.549320873632601
RHOD	0.009590177999471006
ROCK1	-0.027676715948656883
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.029550609057067297
S100A2	-0.027676715948656883
SELPLG	0.5359227164675071
SERPINA1	0.5359227164675071
SH3YL1	0.032232822075595566
SHC1	0.032232822075595566
SKIL	0.029550609057067297
SMAD2	0.06775510112794195
SMAD4	0.09907150848908747
SNAI1	0.5796108097769508
SNAP29	0.05244889521818051
SNRPA	0.4677671779244044
SREBF2	0.1563977350004409
SRPK1	0.4723232840513431
STAT3	0.49775976054090754
STX6	0.009805421098885438
TACC1	-0.029550609057067297
TAF12	0.027676715948656883
TAF1B	0.4723232840513431
TBL1X	0.5276767159486568
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.1355102022558839
TNIK	0.4637819566915116
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5417776464189139
TP53:SMAD2	0.1345449447148024
TP63	-0.0672724723574012
TPR	-0.027676715948656883
TPX2	0.41161165235168157
TRIM33	0.6296049171154962
TRIOBP	0.02506499994179097
UBE2I	0.5036828478186799
VDR	0.1563977350004409
VIM	-0.010100747939866707
WNT5A	0.07211306757986449
ZBTB17	0.5
