ADAM9	0.031364911964524116
ANXA1	0.4933801152129269
ATF3	0.5195131197391372
AURKA	0.4766938654461974
BACE1	-0.10035385822527511
BGN	-0.008552182996185513
BIRC6	0.02644409797704126
BUB1	0.4766938654461974
CABLES2	0.5022141181592541
CCNG2	-0.023796470794443948
CD55	0.3683441146107228
CDC20	0.561927421803478
CHEK2	0.4779029130879204
CKAP5	0.4718100721679219
COL13A1	0.500543256553323
CTNNB1	-0.05408875446901865
CXXC5	0.0335031081258029
DNAJB2	0.028189927832078174
EGFR	0.07063145793184131
ERBB2	0.08658636962552549
ERBB3	0.024995331905724793
EVL	-0.037457670335311506
FBLN1	0.02330613455380261
FDPS	0.06734997716143311
FGF13	-0.028189927832078174
FN1	0.004976903913652433
FOS	0.21189258161239158
FOXM1	-0.010113747417909411
FYN	0.5233061345538027
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.028189927832078174
HMGB2	0.4766938654461974
HMGCR	0.07759963458292962
HUWE1	0.5233061345538027
ICAM1	0.6064531882072847
IGF1R	-0.031886416562092214
IL4R	0.5465708020421223
IL7R	0.5600524033727513
ITGB8	-0.0022141181592541387
JUN	-0.018288556908309793
KAT2A	0.4766938654461974
LATS2	0.2389514565439602
LIMK2	-0.028189927832078174
LRP1	0.023306134553802607
LTBP3	0.023306134553802607
MAD2L2	0.4664968918741972
MAPK1	0.0
MAPK13	0.5281899278320781
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.023306134553802607
MEX3B	0.008552182996185513
MOCOS	0.5233061345538027
MVD	0.13469995432286622
MVK	0.5387998172914649
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.023306134553802607
PKIA	0.008552182996185513
PLK1	0.6111167145259297
PMVK	0.26939990864573243
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0022141181592541387
RASGRF1	0.5335031081258029
RELA	0.6656721879955171
RFWD2	-0.037457670335311506
RHOA	0.5491608391261475
RHOD	-0.0005432565533230252
ROCK1	-0.023306134553802607
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.03350310812580289
S100A2	-0.023306134553802607
SELPLG	0.5465708020421224
SERPINA1	0.5465708020421224
SH3YL1	0.028189927832078174
SHC1	0.028189927832078174
SKIL	0.03350310812580289
SMAD2	0.07034499437938464
SMAD4	0.10035385822527511
SNAI1	0.5887830187366901
SNAP29	0.037457670335311506
SNRPA	0.4718100721679218
SREBF2	0.15519926916585924
SRPK1	0.4766938654461974
STAT3	0.645303962289506
STX6	0.02013710213533692
TACC1	-0.03350310812580289
TAF12	0.023306134553802607
TAF1B	0.4766938654461974
TBL1X	0.5233061345538027
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.14068998875876929
TNIK	0.49144781700381446
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5376260389856522
TP53:SMAD2	0.13461316693647155
TP63	-0.06730658346823577
TPR	-0.023306134553802607
TPX2	0.5883883476483185
TRIM33	0.6316558853892771
TRIOBP	0.031364911964524116
UBE2I	0.5171504855146534
VDR	0.15519926916585924
VIM	0.01788151691059987
WNT5A	0.0716978736982466
ZBTB17	-0.5
