ADAM9	0.023266994175211
ANXA1	0.4651723293843018
ATF3	0.5186832329939951
AURKA	0.45820039454527084
BACE1	-0.10035385822527511
BGN	-0.008073604617659661
BIRC6	0.024490650742557855
BUB1	0.45820039454527084
CABLES2	0.5136250047739451
CCNG2	-0.024046085777317233
CD55	0.39116588784010475
CDC20	0.5333812299580679
CHEK2	0.4779029130879204
CKAP5	0.44386757290343687
COL13A1	0.5029065285505763
CTNNB1	-0.05106195903891485
CXXC5	0.0620200974864987
DNAJB2	0.0561324270965632
EGFR	0.06751593744497457
ERBB2	0.08595041666919126
ERBB3	0.02481174810045903
EVL	-0.05549986624748731
FBLN1	0.041799605454729154
FDPS	0.0674574152853736
FGF13	-0.0561324270965632
FN1	-5.6150717281909144e-05
FOS	0.31395465422835733
FOXM1	-0.5143400274638701
FYN	0.5417996054547293
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0561324270965632
HMGB2	0.45820039454527084
HMGCR	0.07931864456597773
HUWE1	0.5417996054547293
ICAM1	0.6168460111450275
IGF1R	-0.03656873524414061
IL4R	0.5465295034921843
IL7R	0.57129895678456
ITGB8	-0.013625004773945097
JUN	-0.12035062952427555
KAT2A	0.45820039454527084
LATS2	0.2389514565439602
LIMK2	-0.0561324270965632
LRP1	0.04179960545472915
LTBP3	0.04179960545472915
MAD2L2	0.43797990251350133
MAPK1	-0.5
MAPK13	0.5561324270965632
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.04179960545472915
MEX3B	0.008073604617659663
MOCOS	0.5417996054547293
MVD	0.1349148305707472
MVK	0.5396593222829889
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.04179960545472915
PKIA	0.008073604617659663
PLK1	0.590931508694988
PMVK	0.2698296611414944
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013625004773945097
RASGRF1	0.5620200974864986
RELA	0.6656721879955171
RFWD2	-0.05549986624748731
RHOA	0.549690980480626
RHOD	-0.002906528550576328
ROCK1	-0.04179960545472914
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.062020097486498685
S100A2	-0.04179960545472914
SELPLG	0.5465295034921843
SERPINA1	0.5465295034921843
SH3YL1	0.0561324270965632
SHC1	0.0561324270965632
SKIL	0.062020097486498685
SMAD2	0.06746279417316482
SMAD4	0.10035385822527511
SNAI1	0.4867209461207244
SNAP29	0.05549986624748731
SNRPA	0.4438675729034368
SREBF2	0.15863728913195546
SRPK1	0.4582003945452709
STAT3	0.6447317127953337
STX6	0.044575305532871874
TACC1	-0.062020097486498685
TAF12	0.04179960545472914
TAF1B	0.4582003945452709
TBL1X	0.5417996054547293
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.13492558834632964
TNIK	0.4919263953823403
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5495356895030818
TP53:SMAD2	0.13602520251307526
TP63	-0.06801260125653763
TPR	-0.04179960545472914
TPX2	0.5883883476483185
TRIM33	0.6088341121598952
TRIOBP	0.023266994175211
UBE2I	0.5171504855146534
VDR	0.15863728913195546
VIM	-0.006119406658347232
WNT5A	0.07308990176126275
ZBTB17	-0.5
