ADAM9	0.03433556444616166
ANXA1	0.45469748792475556
ATF3	0.5318593899113634
AURKA	0.44856712395761406
BACE1	-0.018831005874294527
BGN	-0.019274048491402396
BIRC6	0.03352810052454735
BUB1	0.44856712395761406
CABLES2	0.4908032315445632
CCNG2	-0.02206383970748896
CD55	0.34552234138134086
CDC20	0.40582629831394457
CHEK2	0.4779029130879204
CKAP5	0.44592018708688486
COL13A1	0.4867690979413788
CTNNB1	-0.12189978593072771
CXXC5	0.05950616879237518
DNAJB2	0.054079812913115255
EGFR	-0.4732646976057146
ERBB2	-0.024435968218511815
ERBB3	-0.007054056414433467
EVL	-0.05549986624748731
FBLN1	0.05143287604238594
FDPS	0.0671122564409957
FGF13	-0.054079812913115255
FN1	0.05021326001812163
FOS	0.31395465422835733
FOXM1	-0.5594691180852932
FYN	0.5514328760423859
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.054079812913115255
HMGB2	0.44856712395761406
HMGCR	0.0737961030559311
HUWE1	0.5514328760423859
ICAM1	0.565640063259704
IGF1R	0.006359798370425368
IL4R	0.5393610524560605
IL7R	0.511055559117247
ITGB8	0.00919676845543682
JUN	-0.12035062952427555
KAT2A	0.44856712395761406
LATS2	0.2389514565439602
LIMK2	-0.054079812913115255
LRP1	0.05143287604238593
LTBP3	0.05143287604238593
MAD2L2	0.4404938312076248
MAPK1	0.5
MAPK13	0.5540798129131154
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.05143287604238593
MEX3B	0.0192740484914024
MOCOS	0.5514328760423859
MVD	0.1342245128819914
MVK	0.5368980515279655
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.05143287604238593
PKIA	0.0192740484914024
PLK1	0.4599751253801516
PMVK	0.2684490257639828
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.00919676845543682
RASGRF1	0.5595061687923751
RELA	0.12491076182002678
RFWD2	-0.05549986624748731
RHOA	0.5476927515059341
RHOD	0.013230902058621236
ROCK1	-0.051432876042385924
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.05950616879237517
S100A2	-0.051432876042385924
SELPLG	0.5393610524560605
SERPINA1	0.5393610524560605
SH3YL1	0.05407981291311525
SHC1	0.05407981291311525
SKIL	0.05950616879237517
SMAD2	0.0578370230960991
SMAD4	0.01883100587429453
SNAI1	0.6908450913526559
SNAP29	0.05549986624748731
SNRPA	0.44592018708688475
SREBF2	0.1475922061118622
SRPK1	0.4485671239576141
STAT3	0.5454027415462436
STX6	0.03719746756896632
TACC1	-0.05950616879237517
TAF12	0.051432876042385924
TAF1B	0.44856712395761406
TBL1X	0.5514328760423859
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.1156740461921982
TNIK	0.4807259515085976
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5112743995738461
TP53:SMAD2	0.12481192540942765
TP63	-0.062405962704713824
TPR	-0.051432876042385924
TPX2	0.41161165235168157
TRIM33	0.654477658618659
TRIOBP	0.03433556444616166
UBE2I	0.5171504855146534
VDR	0.1475922061118622
VIM	-0.01711046360430827
WNT5A	0.06778321557216861
ZBTB17	0.5
